-2.3238723329618933	-0.1601020612682546	0.4130891249165056	0.12288469500234298	-0.6227486489755654	-0.09070263047223748	0.10763622028944392	0.22706632781837702	-0.31262037787019065	-0.5057321941992916	0.5521898033756584	0.4909757976270012	-0.11439471582703037	-1.1003546598624212	-1.0192731471269894	1.6191675357968758	1.8335310339854005	-0.20803863086153937	-1.0901238417180579	-1.6301121811006205	-0.04519555143397436	1.1713828860009694	0.11768600306548978	-0.4827565324325394	-0.5902865768832032	-0.3383686210326165	0.3064174567771053	0.6337580100920882	0.47645846537105585	-0.11892886622919277	-1.2148204850789563	0.040381698728991985	1.6744553361456866	1.0950550075814025	0.20748894610053828	-1.847001600272004	-1.6091316150412414	1.0142177041357348	1.0875265154050477	0.13194316090005692	-0.48240316449282267	-0.5301622968430767	0.5041916312039697	0.28882675945644015	-0.22057895752501805	-0.11883786163679474	0.08375184967545787	0.6168969660972999	-0.14613652058228782	-0.39693699071420957	0.1808906209320088
-2.323906470947833	-0.16153568708167498	0.4098981931589549	0.11865097065038045	-0.621701032923135	-0.08824918750970331	0.10463821405128257	0.22958969430856577	-0.31223394460112847	-0.5046392543008732	0.5530698048902392	0.4838998077688378	-0.1099587163580417	-1.0991980298865756	-1.0181678249606214	1.6218604946570465	1.8309710413104623	-0.19881154835288203	-1.095043524326456	-1.6312822505388078	-0.04003218879580529	1.1624050806146156	0.12203016897847496	-0.4860749390941406	-0.5920443130457609	-0.330635014699177	0.2975564583212524	0.637696065415504	0.47859520754446144	-0.12268037599528422	-1.207980689389145	0.03583219576831659	1.6775708049639007	1.098735336781296	0.19898225365106156	-1.84555428198643	-1.6109348023532606	1.013509273480077	1.0848743155731684	0.12838382149733277	-0.47484820585943777	-0.5306521441966705	0.5031842728562251	0.2873391037472961	-0.22269334725566498	-0.11586606166915712	0.08107950434510577	0.6158143795899313	-0.14279293692180878	-0.3932754316141177	0.18307640110944437
-2.324086965911243	-0.16451987333844273	0.40514638598194397	0.11454597873400105	-0.6219629756998324	-0.0848877651678518	0.10554185061804822	0.23112544862914267	-0.3134194371626988	-0.5056004472352498	0.5545623931161533	0.4829999554196072	-0.10868607620896706	-1.0992450759681907	-1.0161519193135033	1.6229399556202442	1.830747323084874	-0.19561349037288017	-1.0972846777448946	-1.6278976832107124	-0.038645705405292684	1.155003919393549	0.12273879895569272	-0.4876863942640086	-0.589859730165178	-0.32497546315613346	0.2911864900769245	0.6368205575793344	0.47953939979592086	-0.12287039558830999	-1.2022106842049387	0.034936690185278056	1.6754674015524758	1.1001648862396844	0.1961396738412433	-1.845950347446226	-1.6113667833753325	1.011636379267826	1.0839567386696958	0.12777924232425705	-0.47369782138585564	-0.5319553997838959	0.5042771642815616	0.28780913664942986	-0.22395495733188125	-0.11682278860569394	0.07758627835263938	0.6160780010603452	-0.13930194391486658	-0.3881506238302458	0.18645483234809612
-2.3239982466855102	-0.16562153217945783	0.4030945308071609	0.1122828410574092	-0.6221772759981703	-0.08320577593628292	0.1055307438077971	0.2318756348253498	-0.3134431745704664	-0.5050808156789072	0.5552550266039977	0.48052664868730727	-0.10730784464085234	-1.0990065768736996	-1.015403794856833	1.6249898542569332	1.830067220604298	-0.19298718231872292	-1.0994150063768153	-1.6273655206005972	-0.036368500394130726	1.1503314165125151	0.12447439145430443	-0.4899003330849014	-0.589746153986897	-0.31982070111031513	0.28554122152109723	0.6377042222637798	0.48119877704914893	-0.124438775363869	-1.1982917497536394	0.03287315366557531	1.6755402007489286	1.1020379571226104	0.19372427112102983	-1.8456638112121078	-1.613203995870719	1.0110697582781563	1.083182631823918	0.1267569476002638	-0.4708938499601387	-0.5327066240638074	0.5038845992794594	0.28760570934879465	-0.2247135374520884	-0.11702000890658032	0.07604678253803454	0.6162546993396681	-0.13763105943312554	-0.3856836416691992	0.187806265104962
-2.323846204530137	-0.16536353423654793	0.40169931085709193	0.11079586448851375	-0.6202416178242794	-0.08269425302272271	0.10583982975975438	0.2315941431620283	-0.3149716140611025	-0.5028279097733662	0.5549613556843469	0.4791574000767402	-0.10606814094445434	-1.0989496910405443	-1.014931404952757	1.6244649099497483	1.8282094768928545	-0.19227689336616655	-1.099200212277745	-1.6266895887918345	-0.034860834991054336	1.148703977950849	0.12525385443896503	-0.4900683698682456	-0.5897105361881261	-0.31841045063992135	0.2838734192391299	0.6382692334996954	0.48096927330828765	-0.12480164584224743	-1.1975343155899085	0.03185849701906214	1.6754030594034766	1.10105815235184	0.1932910301081628	-1.8441924588492495	-1.6122820805374891	1.0107921103554558	1.082488023417997	0.12596783924907265	-0.4694392052935783	-0.5326910875955003	0.5018659004883842	0.28903302975537964	-0.22437534530395	-0.11734835720482974	0.0755259166991632	0.6143978026015768	-0.13626967433068096	-0.3842938946751412	0.18752518311353467
-2.323740718130244	-0.16621688545252816	0.4017263438406157	0.10960326263360323	-0.6207962477030375	-0.08213263158661745	0.10522083560795065	0.2329012820819948	-0.3153944414919569	-0.5021170001021288	0.5554651717027498	0.477042307568781	-0.10488167735934692	-1.0995814333038954	-1.0152973695517515	1.6276594111064677	1.8286019171102208	-0.1913507202284273	-1.1007963760805306	-1.628042877970281	-0.03237326457158687	1.1457579835446285	0.12564114800509996	-0.4915162375083581	-0.5895100252582273	-0.3143615132194589	0.2792862462041338	0.6391186994327503	0.4818766536534007	-0.1247240010436313	-1.1959394452846746	0.02991571001131972	1.6777808751081245	1.1016996502032492	0.19278677685168227	-1.845185250779943	-1.6149066606746907	1.0113721015062707	1.0822249193539601	0.12541352913108503	-0.46716014640661657	-0.5332401440539113	0.5013196016117988	0.2890650930807475	-0.2254788957250573	-0.11679810076480047	0.07485864356836835	0.6150176121127031	-0.13539945425940472	-0.3842354893264034	0.18860688203826043
-2.3237505802705134	-0.1675693701906443	0.4023825614414784	0.10816685774327113	-0.6222228693406182	-0.08153685347087253	0.10388697567870321	0.2350661392758411	-0.315644705079708	-0.5016977328018717	0.5563840086660544	0.47356347840297824	-0.10302705120259667	-1.100177727389748	-1.0168881395776634	1.633225656904171	1.8305080884802898	-0.190178949057575	-1.1028842655012971	-1.6315741749848673	-0.029574014337855344	1.1427979007665705	0.12470671788635004	-0.49352713868327136	-0.5884843238933173	-0.30903152987354143	0.2733975625596717	0.6392136401977073	0.48330662384424533	-0.12349139257887953	-1.1941361134447501	0.02755738168819615	1.6822249836270642	1.103050545152407	0.19202757061741316	-1.8476403136393045	-1.62003926337399	1.0131380905461167	1.0820754282537561	0.12411076706177619	-0.4634191823617449	-0.5341986799117002	0.5010204171758033	0.28894715089807155	-0.22741837954423727	-0.11570969460741973	0.07424641533489709	0.6165443137259838	-0.1344968910391298	-0.38463841764612583	0.19021063941471633
-2.323917077792181	-0.16978281346743437	0.40346769645525193	0.10682757524059079	-0.6259205206015584	-0.08064032802702727	0.1029700628756078	0.2378802091759579	-0.3154486891293758	-0.5028576274659561	0.5583776122487388	0.47006168516753377	-0.10168711318671904	-1.1009507301528945	-1.0196584707338292	1.6420144829146197	1.8352648359391937	-0.1902997399346394	-1.1057004536671282	-1.6362470329932035	-0.02730471200459736	1.139772372684338	0.12151960003551429	-0.4963997930280837	-0.5853237586878867	-0.3022241069215769	0.2659690345399676	0.6372225880152745	0.48562332852303697	-0.11996911761935956	-1.192501258558519	0.025681739481926195	1.6880889314652443	1.1051098100172074	0.19253307738374667	-1.8529815707607236	-1.6282938708618333	1.0160671224162716	1.0819459994034863	0.12348714690128088	-0.4597363004271698	-0.5360146080964026	0.5022693166529274	0.2881178729152233	-0.22993156175427376	-0.1149336150053148	0.07326927474958937	0.6201849049055739	-0.1336757133443036	-0.38537220272602113	0.19274471864571968
-2.3243830401001064	-0.1731355034520639	0.4048372732579655	0.10540557490411509	-0.6316991931154512	-0.07939872140997586	0.10192055476754178	0.2415509310199644	-0.3146809533352862	-0.5060227766914788	0.5613809303014231	0.4663832568412364	-0.10093161074795279	-1.1011052559489511	-1.0241552153318303	1.6537676277095525	1.8443776406536307	-0.19165714057580602	-1.1090266954287809	-1.6428890104198552	-0.026480468994202085	1.1376843182807566	0.1144453476210846	-0.49975352640617376	-0.5790515076554522	-0.29476063854243895	0.2580591614922388	0.6317959280026534	0.4886095803645379	-0.11288864967141009	-1.1913689999055572	0.02499277275798854	1.6956786877494987	1.1081764697440717	0.19409224184981905	-1.8623775327182863	-1.6397851100010317	1.0205098905044825	1.0816068670051548	0.12333922419966645	-0.4559913506194563	-0.5386381326460932	0.5054067472144685	0.2866607559232684	-0.23322224338870035	-0.11420152923936806	0.07200770569898512	0.6259017019082211	-0.1329014410691255	-0.38624371435945243	0.1965165766117655
-2.324980856099774	-0.17679573411690575	0.40571681921893316	0.10503396861076315	-0.6383770023515788	-0.07804861261516662	0.10188637229850891	0.24425487763354084	-0.3132519976694314	-0.5113164436058033	0.5648917029918574	0.4653867060916378	-0.10235923331818134	-1.1004784206054106	-1.028667998790699	1.6641663329145002	1.8558338032824993	-0.19521705805577602	-1.1114226801465223	-1.647904514954077	-0.028967052715991554	1.1380328273061815	0.1047557359530121	-0.5020809931888691	-0.5705778204752141	-0.2905876463409711	0.25390838088210577	0.623185948978325	0.49110774449776273	-0.10343690358303906	-1.191967213360868	0.02726421861985974	1.701145850330143	1.1108750117563013	0.19747486795040714	-1.8735732970285055	-1.6501950370346026	1.0246375553259597	1.0811138580099406	0.1250987233103774	-0.4553279754801037	-0.5414889431973349	0.5105502252042953	0.28452343018239845	-0.2355216789991352	-0.11433889506803802	0.070566165400488	0.6324623280583863	-0.13285074470434463	-0.38677067293260553	0.20054722708689104
-2.3254768393129894	-0.18041117203935525	0.4053323336917133	0.10463416284232788	-0.6438117174306776	-0.07618507147103472	0.1015907092853026	0.2461224205899571	-0.3113353600032332	-0.5168812422857432	0.5680702412640668	0.4654200997154902	-0.10437702784538193	-1.0990626010829536	-1.0315361856111889	1.6710687403789695	1.8657546597971808	-0.19739217870848508	-1.1135008368676818	-1.650537047092031	-0.03234492020521325	1.1381008063459026	0.09650010992556371	-0.5035244997378839	-0.5631809413754946	-0.2884616686238798	0.251990279932723	0.6152758542452403	0.4929045554071079	-0.09557459745683493	-1.191840964703719	0.030217073531800934	1.7039223063975588	1.1136079989980747	0.19930860032384706	-1.882975598065284	-1.6573059432845185	1.0269752525433677	1.0802023515104582	0.12721303378631144	-0.45581355513073357	-0.5438877537447789	0.5159083245030572	0.281963867638397	-0.2370624581975943	-0.1141900996805174	0.06865106191390649	0.637777106779761	-0.1327092392804701	-0.3861090067264483	0.2046509949154982
-2.325599091856664	-0.18232819762727442	0.40429050962313334	0.10405181041953547	-0.6456722918313724	-0.07495068594551677	0.10119307825457421	0.24692164696151633	-0.3104457731182855	-0.51921370311507	0.5695192119885228	0.4651648864645131	-0.10523192659992806	-1.0980632462270037	-1.0322105065295415	1.673500916524834	1.8700121517628532	-0.19755872163705657	-1.1148937533327414	-1.650895834013211	-0.0337206455977865	1.1371946033556997	0.09319444758860516	-0.5042293990137386	-0.5598531232377615	-0.2873557562818689	0.25089959887247637	0.6118772466542036	0.49367121682589477	-0.09234054926766265	-1.1911624919546029	0.03152859888065338	1.7046013654493468	1.115076596948352	0.1993948409662028	-1.8870952511290973	-1.659693277636414	1.027406801805385	1.0792724157579514	0.12825722333105424	-0.45579495027073547	-0.5449343960320119	0.5181858050122894	0.2806283195959857	-0.23762916695111036	-0.11385936367050234	0.06733085054396681	0.639629308564234	-0.13230652717244104	-0.3849630750834272	0.2068979383901996
-2.325636358767153	-0.18327083075213213	0.40408313414910024	0.10375736671188109	-0.6466634860395959	-0.07438569473257797	0.10075660159903495	0.24750385483667436	-0.3099947119692638	-0.5202511014396448	0.5702478421011167	0.4647867313048395	-0.10550230381895169	-1.0977400348584285	-1.0326130292452569	1.6750602226817093	1.8719449617932644	-0.19750131576307564	-1.1156558980935123	-1.651446627053762	-0.03396913795425461	1.1364983018455226	0.09179606809492864	-0.5046363944794394	-0.5585547621987986	-0.28644431892217836	0.24995107636124214	0.6106323664392118	0.49406436370153634	-0.09093760030402903	-1.1906722509812937	0.031777834908176816	1.7053791986282747	1.1158029235030107	0.19934049440086377	-1.889021191865735	-1.6611927922010492	1.027734861193703	1.0788955490279917	0.1286671295621695	-0.455508949338452	-0.545489018006555	0.5192188238530443	0.2799467029124942	-0.23810415844227248	-0.11346127166982345	0.06674284675513525	0.6406016476549893	-0.13212117486171587	-0.3846876884047683	0.20800675730597773
-2.3255707471000227	-0.18344650494005593	0.4036844527423327	0.10364056366918374	-0.6463116910739977	-0.07423599378130112	0.10057842307736899	0.24743328013736787	-0.30999033843713397	-0.5201707682367033	0.5702818616959414	0.4647393843607957	-0.10565767579490656	-1.0974483040936753	-1.0324040189123584	1.674693941149411	1.872196575971541	-0.1973950314170962	-1.1157324791386038	-1.6511103045851792	-0.03413053812079216	1.1363553633166852	0.09156009316346725	-0.5045215175639762	-0.5583258787925053	-0.28665384639224584	0.25018751472719847	0.6103762894285367	0.4939575713312128	-0.09069506266226152	-1.190604664863263	0.03199050361834203	1.7051004555857274	1.1157967378240035	0.19926472523998803	-1.8892787878266761	-1.66080047635351	1.0275142654379426	1.0785821810221576	0.1288861156100658	-0.4555190000891376	-0.5455174047055137	0.5191572381374555	0.2798917314173255	-0.23796892118860952	-0.11332788748145889	0.06657918663979144	0.6402988083092422	-0.1320172997795569	-0.38431274469648763	0.20819860979758206
-2.325529308906929	-0.1841435651262887	0.40315884721638423	0.10305073078001714	-0.6467112317919899	-0.07365029346337301	0.10023353066831453	0.24791124155258168	-0.30983280424198334	-0.5204291063771491	0.5708417429238349	0.46387849950941423	-0.10544702195574666	-1.0972684320539186	-1.0324670385580612	1.6759572646221315	1.8729449345397176	-0.19677310935924544	-1.116543316895645	-1.6513232804559697	-0.03370635158583799	1.1349890471586883	0.09119938623911872	-0.5051201858310829	-0.5577166588521889	-0.2851930219986015	0.24860065709305593	0.6100131669186748	0.4944377276827752	-0.09026473225641987	-1.189587957336463	0.031663171718904155	1.7056179337137096	1.1164191444944984	0.1987434357311537	-1.8901557886291618	-1.6619421870327562	1.027614725599613	1.0781912456248812	0.12886548647787777	-0.45465562309900054	-0.5460074442287048	0.5194431152250649	0.2795331947163135	-0.23833455192663938	-0.11305516893746764	0.06598277157719336	0.6407135962717337	-0.1315833418577672	-0.3836960720575658	0.20899421458750622
-2.3254809803387886	-0.18454414829911872	0.4030673285429035	0.10261847270377093	-0.6469846232695724	-0.07329493248044684	0.09980662504558072	0.24836214020046699	-0.30975530272241586	-0.5203070507975692	0.5712224939439775	0.46294185362500995	-0.10508536578720251	-1.0973398515938289	-1.03255861207185	1.6770983115523956	1.8731518436969403	-0.19616204237613077	-1.1170087353339018	-1.6518217207609074	-0.03308488826997788	1.1338749033284734	0.09118853409484759	-0.5056058680358133	-0.5577497718648642	-0.2838364870045206	0.24717611372637444	0.6102075244268451	0.49485926057123814	-0.09023133387471048	-1.1886926911154931	0.0311068803431358	1.706308845232364	1.1167131061587363	0.198264879591488	-1.890508375503594	-1.6630290184120728	1.0278568010340834	1.0780230182204076	0.1286829002939392	-0.45371643458559663	-0.5464080649385139	0.5193559576652389	0.27935627441066224	-0.2387049712068772	-0.11273948761164482	0.0656975516548817	0.6409746639277415	-0.13124569107256737	-0.38351163835297564	0.20937267071150945
