0.7433226041122172	1.873190510368503	10.0	-3.8585645240221385	-0.018919703201970884	3.9691286300067663	5.525131695661057	35.098743743792	0.30613133148028354
0.7467044887303332	1.8750823411921587	10.0	-3.858554241352143	-0.01896138733251249	3.9687722876120946	5.525786835469685	35.10250457738816	0.30801348798193856
0.7602320272027975	1.882649664486782	10.0	-3.8585131106721606	-0.019128123854678915	3.967346918033408	5.528407394704196	35.117547911772796	0.3155421139885585
0.8143421810926544	1.912918957665275	10.0	-3.8583485879522312	-0.01979506994334461	3.961645439718662	5.538889631642244	35.17772124931135	0.3456566180150384
0.7655884275732767	1.8856460420895043	10.0	-3.858496824457936	-0.01919414529464174	3.9667825248768196	5.5294450383585225	35.1235045107531	0.3185231689094626
0.7612812711678125	1.8832366129781402	10.0	-3.85850992043043	-0.019141056531971744	3.9672363613026773	5.52861065459271	35.11871472625637	0.3161260609807168
0.7621314205441436	1.8837121876876495	10.0	-3.8585073355387287	-0.019151535227014446	3.9671467827691673	5.528775345811544	35.119660137084146	0.31659920372706246
0.7628177086526624	1.8840960981825994	10.0	-3.858505248869626	-0.019159994215517902	3.9670744699685727	5.528908293771291	35.12042332556235	0.31698115100537516
0.7633701792178574	1.884405150963052	10.0	-3.8585035690747347	-0.019166803807730663	3.9670162572539422	5.529015318552212	35.12103770189304	0.3172886233717252
0.762932818213654	1.884160490626509	10.0	-3.8585048988773103	-0.019161413022635465	3.967062341105159	5.528930592833582	35.120551333449406	0.31704521416337367
0.7628419052953169	1.8841096338171854	10.0	-3.8585051752993773	-0.019160292456328862	3.9670719204168994	5.5289129811529225	35.12045023350183	0.3169946174223093
0.7628228045344073	1.884098948825731	10.0	-3.8585052333755225	-0.019160057025880722	3.9670739330257407	5.528909280947191	35.12042899245092	0.31698398707107256
0.7628187821585649	1.8840966987032512	10.0	-3.8585052456056155	-0.01916000744724081	3.9670743568554103	5.528908501731211	35.120424519357385	0.3169817484551235
0.7628179328857518	1.8840962236188925	10.0	-3.858505248187842	-0.019159996979350034	3.967074446341582	5.5289083372098	35.12042357492135	0.31698127580022034
0.7628177553752463	1.884096124319276	10.0	-3.8585052487275653	-0.01915999479140694	3.9670744650455076	5.528908302822406	35.120423377520325	0.3169811770083957
0.7628177174824385	1.884096103121988	10.0	-3.858505248842779	-0.019159994324351164	3.967074469038197	5.5289082954817985	35.12042333538153	0.31698115591950515
0.7628177100915194	1.884096098987498	10.0	-3.858505248865251	-0.019159994233252837	3.967074469816963	5.528908294050027	35.120423327162435	0.3169811518061577
0.7628177150187988	1.8840961017438247	10.0	-3.85850524885027	-0.019159994293985055	3.9670744692977853	5.528908295004541	35.12042333264183	0.3169811545483893
0.7628177106179561	1.8840960992819873	10.0	-3.85850524886365	-0.019159994239741542	3.9670744697614935	5.528908294152009	35.120423327747865	0.3169811520991412
0.7628177100978977	1.884096098991066	10.0	-3.8585052488652316	-0.01915999423333145	3.967074469816291	5.528908294051263	35.12042332716953	0.3169811518097075
0.7628177100915194	1.884096098987498	10.0	-3.858505248865251	-0.019159994233252837	3.967074469816963	5.528908294050027	35.120423327162435	0.3169811518061577
0.7801060566031586	1.849402854643986	10.0	-3.8606956996298907	-0.01904751628575018	3.956193307774976	5.532627167918366	35.25826329062865	0.31658984331543083
0.7714860994167902	1.8667008814215007	10.0	-3.859603542447749	-0.019103597709802547	3.9616186473744985	5.530772940071591	35.18953638358468	0.3167849494485973
0.7806201954811903	1.8823835545466705	10.0	-3.858909239521678	-0.01927669270852713	3.96303182196443	5.532369087359253	35.17469574391701	0.32454999339195306
0.7746642367717519	1.872157544996456	10.0	-3.859361965169664	-0.019163824762104712	3.962110350431011	5.531328307048594	35.184372698971906	0.31948673581533815
0.7777552449941838	1.873222933461183	10.0	-3.8593823121433135	-0.019200189072132612	3.9616476676325294	5.531907966126854	35.18867234665172	0.32107471668640153
0.7901192778839112	1.877484487320091	10.0	-3.8594637000379106	-0.019345646312244207	3.9597969364386043	5.534226602439898	35.205870937370975	0.327426640170655
0.8395754094428209	1.8945307027557234	10.0	-3.8597892516163	-0.0199274752726906	3.9523940116629035	5.543501147692074	35.27466530024801	0.35283433410766885
0.7961441368965065	1.8795610962553386	10.0	-3.859503359475463	-0.01941652604637705	3.9588950952179394	5.535356448745887	35.214251623933606	0.3305218635328653
0.8020420682039598	1.881593956580689	10.0	-3.8595421833944763	-0.019485912533618015	3.9580122533856925	5.536462492204624	35.22245575178994	0.3335518787968535
0.8208087388233903	1.8880623296682062	10.0	-3.859665717505388	-0.019706693903154306	3.955203132524298	5.539981819948349	35.24856052601897	0.34319310645226114
0.8053459651894609	1.8827327221496235	10.0	-3.859563931736786	-0.019524781383402724	3.9575177039723157	5.537082074471467	35.22705153154392	0.33524922957543274
0.8081519942781442	1.8836998858734455	10.0	-3.8595824027973005	-0.01955779304315428	3.957097678757905	5.537608291200144	35.230954768155556	0.3366908046848547
0.8144803665507673	1.885881107770826	10.0	-3.8596240601513445	-0.019632243473154294	3.9561504056411017	5.538795055574246	35.239757647087266	0.33994195556855794
0.8094025764398655	1.8841309283403087	10.0	-3.85959063492108	-0.0195725055751735	3.956910483249942	5.537842813806034	35.23269435029288	0.33733328131629636
0.808412609359581	1.8837897129724102	10.0	-3.8595841183308135	-0.019560859061403778	3.95705866814825	5.5376571645408195	35.23131728839154	0.3368246936085492
0.8082068891635572	1.88371880668293	10.0	-3.859582764150201	-0.019558438856587458	3.9570894617240517	5.537618585678964	35.23103112792224	0.3367190064952939
0.8081635837196622	1.883703880446225	10.0	-3.859582479086344	-0.019557929387678166	3.9570959439727322	5.537610464576759	35.23097088927583	0.3366967586681872
0.8081544419946406	1.8837007295363324	10.0	-3.8595824189097208	-0.019557821839428873	3.957097312367318	5.537608750222245	35.23095817297295	0.33669206217972186
0.8081525113525446	1.8837000640952626	10.0	-3.8595824062010116	-0.01955779912630012	3.957097601358748	5.537608388167492	35.23095548741529	0.3366910703277122
0.8081529190177021	1.8837002046066185	10.0	-3.859582408884522	-0.01955780392229583	3.957097540336699	5.537608464617243	35.23095605448481	0.336691279762442
0.8081525973935223	1.883700093751303	10.0	-3.859582406767388	-0.019557800138533202	3.957097588479559	5.53760840430282	35.23095560709982	0.33669111453057965
0.8081525295110937	1.8837000703540323	10.0	-3.8595824063205426	-0.019557799339927216	3.957097598640655	5.537608391572778	35.23095551267415	0.3366910796565223
0.8081525151720137	1.8837000654117322	10.0	-3.8595824062261537	-0.01955779917123444	3.9570976007870247	5.5376083888837595	35.230955492728235	0.33669107228993406
0.8081525247314004	1.8837000687065988	10.0	-3.85958240628908	-0.01955779928369629	3.9570975993561115	5.537608390676438	35.230955506025516	0.3366910772009929
0.8081525171665723	1.8837000660992036	10.0	-3.859582406239283	-0.019557799194699518	3.9570976004884657	5.537608389257801	35.230955495502705	0.33669107331462267
0.8081525187376785	1.883700066640722	10.0	-3.859582406249625	-0.01955779921318287	3.957097600253292	5.537608389552432	35.23095549768814	0.33669107412176597
0.8081525174648789	1.8837000662020218	10.0	-3.859582406241247	-0.01955779919820896	3.957097600443813	5.537608389313743	35.230955495917655	0.33669107346787536
0.8081525171665723	1.8837000660992036	10.0	-3.859582406239283	-0.019557799194699518	3.9570976004884657	5.537608389257801	35.230955495502705	0.33669107331462267
0.8361789797850159	1.796882204036164	10.0	-3.864489624031639	-0.01918671822868254	3.933410748050546	5.543417066917252	35.514010200075845	0.3307049253266254
0.8222014231322549	1.8401806253167414	10.0	-3.862042261493102	-0.019371786365745627	3.94522402346757	5.540520121906105	35.37284314582198	0.33369037960150705
0.8152258950334406	1.8617887905905564	10.0	-3.8608209002366496	-0.019464144996252326	3.9511194626103054	5.539074395601573	35.30239344005169	0.33518027663426553
0.8226833040215269	1.8794033012804545	10.0	-3.8599650425504413	-0.019633135368673862	3.953534049311163	5.540246539567444	35.27291030532077	0.3426566628267187
0.8183221998811568	1.8691023085867413	10.0	-3.8604655494295534	-0.01953430954136204	3.95212199532898	5.539561067990005	35.290152087439935	0.3382844607883161
0.8213394151622175	1.8702983881601605	10.0	-3.860463352881665	-0.01957418777589513	3.9517426675074403	5.5400796764372755	35.29200135693696	0.3398924749670453
0.8334082762864601	1.8750827064538367	10.0	-3.8604545666901116	-0.019733700714027476	3.9502253562212815	5.542154110226359	35.29939843492503	0.34632453168196214
0.8816837207834305	1.894219979628542	10.0	-3.860419421923897	-0.02037175246655687	3.9441561110766448	5.5504518453826925	35.32898674687733	0.3720527585416296
0.83870878395106	1.8771839250795592	10.0	-3.8604507078938926	-0.019803756997090922	3.9495589702202265	5.543065178146152	35.30264714813565	0.3491494184352015
0.8437733365599783	1.8791916067859518	10.0	-3.86044702087414	-0.019870694685631532	3.948922248763765	5.543935689369239	35.30575124306533	0.351848553778702
0.8627285286717044	1.8867057932072469	10.0	-3.8604332213990187	-0.0201212235760942	3.946539179920205	5.547193767375966	35.31736899497133	0.3619506561601658
0.8467190515160126	1.880359342316838	10.0	-3.8604448763788475	-0.019909627907474112	3.9485519100464175	5.54444200811588	35.307556689580636	0.35341846211289707
0.8443562883143451	1.8794226995720924	10.0	-3.8604465964823333	-0.019878399501037987	3.9488489593898066	5.544035888949317	35.30610853772188	0.3521592358478341
0.8438935791954095	1.879239273175883	10.0	-3.860446933336897	-0.01987228392059488	3.948907131719502	5.543956357051406	35.30582494050394	0.35191263666462497
0.8437983502471609	1.8792015226711332	10.0	-3.86044700266405	-0.01987102528904928	3.9489191040138603	5.543939988800424	35.30576657410552	0.35186188473453545
0.8437785503282382	1.8791936736194836	10.0	-3.860447017078491	-0.019870763595488502	3.948921593282743	5.543936585528118	35.30575443861544	0.35185133243799727
0.8437744228549845	1.879192037413251	10.0	-3.860447020083312	-0.01987070904308468	3.948922112193491	5.54393587608504	35.30575190886211	0.3518491327157713
0.8437735633029947	1.8791916966710493	10.0	-3.86044702070907	-0.019870697682471447	3.948922220257369	5.543935728342542	35.3057513820375	0.35184867462058805
0.8437733841801645	1.8791916256634684	10.0	-3.8604470208394726	-0.0198706953150228	3.9489222427768995	5.543935697554347	35.30575127225203	0.3518485791577112
0.8437733464375549	1.8791916107016045	10.0	-3.8604470208669492	-0.01987069481618248	3.9489222475219448	5.543935691067029	35.30575124911936	0.3518485590429214
0.8437733542234991	1.879191613788096	10.0	-3.860447020861281	-0.01987069491908853	3.9489222465430864	5.543935692405301	35.305751253891415	0.35184856319241276
0.8437733480225866	1.8791916113299403	10.0	-3.860447020865795	-0.019870694837131688	3.9489222473226726	5.543935691339469	35.305751250090836	0.35184855988765845
0.843773346721373	1.8791916108141153	10.0	-3.8604470208667427	-0.019870694819933674	3.9489222474862626	5.543935691115812	35.305751249293316	0.3518485591941813
0.8437733464603075	1.8791916107106241	10.0	-3.860447020866933	-0.0198706948164832	3.948922247519084	5.543935691070939	35.30575124913331	0.35184855905504736
0.8437733464375549	1.8791916107016045	10.0	-3.8604470208669492	-0.01987069481618248	3.9489222475219448	5.543935691067029	35.30575124911936	0.3518485590429214
0.8657334608110576	1.8170290493573007	10.0	-3.863866049509015	-0.019662730979976915	3.931660691349424	5.548017085454914	35.497409163504734	0.3489557115646443
0.8548451275130963	1.8478506869435072	10.0	-3.8621708159243027	-0.019765844266365854	3.94021937067373	5.545993435593175	35.402380730795926	0.35039005234210646
0.8493543404839411	1.8633934741860092	10.0	-3.8613159406809014	-0.019817842407857715	3.9445353558786826	5.5449729460372135	35.354459632916225	0.3511133641218581
0.8549613718403122	1.8738113896743638	10.0	-3.860790934536957	-0.01992746698918413	3.945840054242967	5.545811873157989	35.338314783051665	0.3561028724986282
0.851937317599372	1.8681926692656543	10.0	-3.8610740874132667	-0.019868342889638162	3.9451363880119623	5.545359412496334	35.3470222252968	0.3534118684702962
0.854506740645836	1.8685224860566298	10.0	-3.8610917910966562	-0.01989948963760436	3.9447135020602717	5.545768552221401	35.348767519271	0.35465139646626576
0.8647844328316922	1.8698417532205316	10.0	-3.8611626058302138	-0.020024076629469163	3.9430219582535093	5.547405111121665	35.3557486951678	0.3596095084501439
0.9058952015751166	1.8751188218761388	10.0	-3.8614458647644434	-0.020522424596928362	3.936255783026459	5.553951346722724	35.383673398755	0.3794419563856565
1.0703382765488143	1.8962270964985675	10.0	-3.862578900501363	-0.022515816466765162	3.9091910821182583	5.58013628912696	35.4953722131038	0.4587717481277069
0.9259040291706494	1.8776871989745778	10.0	-3.861583728379091	-0.02076497317649172	3.932962649919556	5.557137434055676	35.39726449901439	0.3890945132136658
0.9454880517883198	1.8802010471721486	10.0	-3.861718665028153	-0.021002372236750163	3.9297394329199253	5.560255877957124	35.41056704828212	0.3985421377851468
1.007913164168567	1.8882140718353582	10.0	-3.862148782764758	-0.02175909435175766	3.919465257519092	5.570196083542042	35.452969630692955	0.42865694295642687
0.956049001110223	1.8815566738447582	10.0	-3.8617914314429105	-0.02113039289386453	3.9280012695174857	5.561937541047967	35.4177406280625	0.40363689723572826
0.9475986886387403	1.8804719731583843	10.0	-3.8617332076106217	-0.02102795754241584	3.9293920558407045	5.560591963282537	35.41200070934538	0.39956034047816824
0.945923796613295	1.8802569803358429	10.0	-3.8617216673708117	-0.02100765436974097	3.9296677162887317	5.560325263385161	35.41086303022186	0.3987523475870705
0.945578612968966	1.8802126718043901	10.0	-3.861719289007327	-0.021003470026494435	3.9297245279975477	5.560270298383764	35.410628562435306	0.39858582584924873
0.9455069001407894	1.8802034665881087	10.0	-3.8617187948959324	-0.02100260071795911	3.92973633078247	5.560258879257263	35.41057985112361	0.3985512305114677
0.9454919781218233	1.880201551164949	10.0	-3.861718692081139	-0.021002419832073255	3.929738786708208	5.560256503163242	35.41056971526458	0.3985440319069831
0.9454888698473554	1.8802011521800048	10.0	-3.861718670664694	-0.02100238215332604	3.929739298280488	5.560256008220004	35.41056760395298	0.3985425324290254
0.9454882225478014	1.8802010690912112	10.0	-3.86171866620471	-0.02100237430671001	3.929739404815645	5.560255905147853	35.410567164271384	0.3985422201620673
0.9454883570497193	1.880201086356173	10.0	-3.8617186671314467	-0.02100237593715282	3.92973938267878	5.560255926565143	35.410567255632515	0.3985422850477984
0.9454882500574978	1.8802010726224163	10.0	-3.8617186663942555	-0.021002374640184708	3.929739400287989	5.560255909528334	35.410567182957486	0.3985422334331551
0.9454882278630172	1.880201069773484	10.0	-3.8617186662413325	-0.021002374371141472	3.9297394039408458	5.560255905994216	35.41056716788177	0.39854222272620665
0.9454882235631417	1.8802010692215425	10.0	-3.8617186662117056	-0.021002374319018042	3.9297394046485365	5.560255905309529	35.41056716496106	0.39854222065188255
