2.1961652731253274	8.27433090081522	10.0	-649.7610298043054	0.6604550385641144	-33.839453949428886	2.1400804917790057	-17.033952116830164	-6.05517358694933
2.1961652731226646	8.27433090081458	10.0	-649.7610298043054	0.6604550385640532	-33.83945394943444	2.140080491779237	-17.033952116829106	-6.05517358694941
2.196165273123996	8.274330900814899	10.0	-649.7610298043054	0.6604550385640837	-33.839453949431665	2.1400804917791216	-17.033952116829635	-6.05517358694937
2.1961652731246617	8.274330900815059	10.0	-649.7610298043054	0.660455038564099	-33.83945394943028	2.1400804917790635	-17.0339521168299	-6.0551735869493495
2.1961652731249948	8.274330900815139	10.0	-649.7610298043054	0.6604550385641067	-33.83945394942958	2.1400804917790346	-17.033952116830033	-6.05517358694934
2.1961652731251613	8.27433090081518	10.0	-649.7610298043054	0.6604550385641106	-33.839453949429235	2.14008049177902	-17.0339521168301	-6.055173586949334
2.196165273125078	8.27433090081516	10.0	-649.7610298043054	0.6604550385641086	-33.839453949429405	2.1400804917790275	-17.033952116830065	-6.055173586949337
2.1961652731251196	8.274330900815169	10.0	-649.7610298043054	0.6604550385641096	-33.83945394942932	2.140080491779024	-17.033952116830083	-6.055173586949336
2.1961652731250987	8.274330900815166	10.0	-649.7610298043054	0.6604550385641091	-33.83945394942936	2.1400804917790257	-17.033952116830076	-6.055173586949336
2.196165273125109	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.196165273125104	8.274330900815166	10.0	-649.7610298043054	0.6604550385641093	-33.839453949429355	2.1400804917790253	-17.033952116830076	-6.055173586949336
2.1961652731251067	8.274330900815167	10.0	-649.7610298043054	0.6604550385641093	-33.83945394942935	2.140080491779025	-17.033952116830076	-6.055173586949336
2.196165273125108	8.274330900815167	10.0	-649.7610298043054	0.6604550385641093	-33.83945394942935	2.140080491779025	-17.03395211683008	-6.055173586949336
2.1961652731251085	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.196165273125109	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.1961652731251085	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.196165273125109	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.1961652731251085	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.196165273125109	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.1961652731251085	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.196165273125109	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.1961652731251085	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.196165273125109	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.1961652731251085	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.196165273125109	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.1961652731251085	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.196165273125109	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
2.1961652731251085	8.274330900815167	10.0	-649.7610298043054	0.6604550385641094	-33.83945394942934	2.140080491779025	-17.03395211683008	-6.055173586949336
26.435584001263848	14.10606276666717	10.0	-649.7708089198238	1.2176204937736181	16.764881871209532	0.03166123753287531	-26.665372497284384	-5.323843472611179
16.294110565102535	11.666138176573881	10.0	-649.7667174586642	0.9845093483733159	-4.407347266605381	0.9137978142819769	-22.63570515928464	-5.629822960436741
2.2942237773995156	8.297922675457478	10.0	-649.7610693648844	0.662709003965837	-33.63473841825156	2.1315510612355966	-17.072915207782792	-6.052215053250689
2.208968284764235	8.277411161599973	10.0	-649.7610349695336	0.6607493276263997	-33.812725259778475	2.1389668464166904	-17.039039334003697	-6.054787305905598
2.207567729517648	8.277074203740009	10.0	-649.7610344044957	0.6607171345688737	-33.815649181710285	2.1390886710231984	-17.038482829885456	-6.054829562208858
2.201866501321378	8.275702552277588	10.0	-649.7610321044006	0.6605860865664915	-33.82755156556981	2.139584581401112	-17.03621747335777	-6.055001574579097
2.1990158872232435	8.275016726546378	10.0	-649.7610309543529	0.6605205625653005	-33.83350275749958	2.139832536590068	-17.035084795093923	-6.055087580764217
2.1975905801741757	8.274673813680772	10.0	-649.7610303793292	0.6604878005647049	-33.83647835346446	2.1399565141845467	-17.034518455962	-6.055130583856776
2.196877926649642	8.27450235724797	10.0	-649.7610300918172	0.6604714195644071	-33.8379661514469	2.1400185029817855	-17.03423528639604	-6.055152085403056
2.1965215998873755	8.274416629031569	10.0	-649.7610299480614	0.6604632290642583	-33.838710050438124	2.140049497380405	-17.03409370161306	-6.055162836176196
2.196343436506242	8.274373764923368	10.0	-649.7610298761833	0.6604591338141839	-33.83908199993373	2.140064994579715	-17.03402290922157	-6.0551682115627665
2.196254354815675	8.274352332869269	10.0	-649.7610298402444	0.6604570861891466	-33.83926797468153	2.14007274317937	-17.033987513025824	-6.055170899256051
2.1962098139703916	8.274341616842218	10.0	-649.7610298222748	0.660456062376628	-33.83936096205544	2.140076617479197	-17.033969814927953	-6.055172243102693
2.19618754354775	8.274336258828692	10.0	-649.7610298132902	0.6604555504703686	-33.83940745574239	2.140078554629111	-17.033960965879015	-6.055172915026015
2.1961764083364295	8.27433357982193	10.0	-649.7610298087977	0.660455294517239	-33.839430702585865	2.140079523204068	-17.03395654135455	-6.055173250987676
2.1961819759420895	8.27433491932531	10.0	-649.761029811044	0.6604554224938038	-33.83941907916413	2.1400790389165896	-17.03395875361678	-6.055173083006845
2.19618475974492	8.274335589077001	10.0	-649.7610298121671	0.6604554864820863	-33.83941326745326	2.1400787967728503	-17.0339598597479	-6.05517299901643
2.196186151646335	8.274335923952847	10.0	-649.7610298127286	0.6604555184762274	-33.83941036159782	2.140078675700981	-17.033960412813457	-6.055172957021223
2.1961854556956273	8.274335756514924	10.0	-649.7610298124479	0.6604555024791569	-33.83941181452554	2.1400787362369154	-17.033960136280676	-6.055172978018827
2.196185107720274	8.274335672795964	10.0	-649.7610298123075	0.6604554944806216	-33.8394125409894	2.140078766504883	-17.03395999801429	-6.055172988517628
2.1961849337325967	8.274335630936482	10.0	-649.7610298122372	0.6604554904813539	-33.83941290422133	2.1400787816388664	-17.033959928881092	-6.055172993767029
2.196185020726435	8.274335651866222	10.0	-649.7610298122723	0.6604554924809878	-33.83941272260537	2.140078774071875	-17.03395996344769	-6.055172991142329
2.1961850642233545	8.274335662331094	10.0	-649.7610298122898	0.6604554934808047	-33.83941263179738	2.140078770288379	-17.03395998073099	-6.055172989829979
2.196185085971814	8.274335667563529	10.0	-649.7610298122987	0.6604554939807131	-33.839412586393394	2.1400787683966307	-17.03395998937264	-6.055172989173803
2.196185096846044	8.274335670179745	10.0	-649.761029812303	0.6604554942306673	-33.8394125636914	2.140078767450757	-17.033959993693465	-6.055172988845715
2.1961851022831587	8.274335671487854	10.0	-649.7610298123052	0.6604554943556444	-33.8394125523404	2.14007876697782	-17.033959995853877	-6.055172988681672
2.196185105001716	8.274335672141909	10.0	-649.7610298123063	0.660455494418133	-33.839412546664896	2.1400787667413512	-17.033959996934083	-6.05517298859965
2.1961851036424376	8.274335671814882	10.0	-649.7610298123058	0.6604554943868888	-33.83941254950265	2.1400787668595855	-17.03395999639398	-6.055172988640661
2.196185104322077	8.274335671978395	10.0	-649.7610298123061	0.6604554944025108	-33.83941254808377	2.1400787668004684	-17.03395999666403	-6.055172988620155
2.1961851046618968	8.274335672060152	10.0	-649.7610298123062	0.6604554944103219	-33.83941254737434	2.14007876677091	-17.033959996799055	-6.055172988609903
2.1961851048318066	8.27433567210103	10.0	-649.7610298123062	0.6604554944142275	-33.83941254701962	2.1400787667561305	-17.033959996866567	-6.0551729886047765
2.1961851049167613	8.27433567212147	10.0	-649.7610298123063	0.6604554944161802	-33.83941254684226	2.140078766748741	-17.033959996900325	-6.055172988602213
2.196185104959239	8.27433567213169	10.0	-649.7610298123063	0.6604554944171566	-33.83941254675358	2.140078766745046	-17.033959996917204	-6.055172988600932
2.1961851049804775	8.274335672136798	10.0	-649.7610298123063	0.6604554944176448	-33.83941254670924	2.1400787667431986	-17.033959996925642	-6.055172988600291
2.196185104991097	8.274335672139355	10.0	-649.7610298123063	0.6604554944178889	-33.83941254668707	2.140078766742275	-17.033959996929863	-6.0551729885999706
2.196185104985787	8.274335672138076	10.0	-649.7610298123063	0.6604554944177669	-33.839412546698156	2.140078766742737	-17.033959996927752	-6.05517298860013
2.196185104988442	8.274335672138715	10.0	-649.7610298123063	0.6604554944178279	-33.839412546692614	2.140078766742506	-17.033959996928807	-6.0551729886000505
2.1961851049897696	8.274335672139035	10.0	-649.7610298123063	0.6604554944178584	-33.83941254668984	2.1400787667423904	-17.033959996929333	-6.0551729886000105
2.196185104990433	8.274335672139195	10.0	-649.7610298123063	0.6604554944178737	-33.83941254668846	2.1400787667423327	-17.0339599969296	-6.05517298859999
2.1961851049907652	8.274335672139275	10.0	-649.7610298123063	0.6604554944178813	-33.83941254668776	2.140078766742304	-17.03395999692973	-6.05517298859998
2.196185104990931	8.274335672139314	10.0	-649.7610298123063	0.6604554944178851	-33.83941254668741	2.1400787667422896	-17.033959996929795	-6.055172988599976
2.196185104990848	8.274335672139294	10.0	-649.7610298123063	0.6604554944178832	-33.83941254668759	2.1400787667422967	-17.033959996929763	-6.055172988599978
2.1961851049908896	8.274335672139303	10.0	-649.7610298123063	0.6604554944178841	-33.839412546687505	2.140078766742293	-17.03395999692978	-6.055172988599977
2.1961851049908687	8.2743356721393	10.0	-649.7610298123063	0.6604554944178836	-33.83941254668755	2.140078766742295	-17.03395999692977	-6.055172988599978
2.196185104990879	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929777	-6.055172988599977
2.196185104990874	8.2743356721393	10.0	-649.7610298123063	0.6604554944178838	-33.839412546687534	2.1400787667422945	-17.033959996929774	-6.055172988599977
2.1961851049908767	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.1400787667422945	-17.033959996929774	-6.055172988599977
2.1961851049908776	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.196185104990877	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.1961851049908776	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.196185104990877	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.1961851049908776	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.196185104990877	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.1961851049908776	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.196185104990877	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.1961851049908776	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.196185104990877	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.1961851049908776	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.196185104990877	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.1961851049908776	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.196185104990877	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.1961851049908776	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
2.196185104990877	8.274335672139301	10.0	-649.7610298123063	0.6604554944178839	-33.83941254668753	2.140078766742294	-17.033959996929774	-6.055172988599977
26.441728609005025	14.107540717338622	10.0	-649.77081139806	1.217761693828712	16.777706633824074	0.03112746910617803	-26.667814443286893	-5.323658261357979
15.953938959291687	11.584296497733135	10.0	-649.7665802199134	0.9766901670578534	-5.117521186157994	0.9433873896740805	-22.500539787941634	-5.640086415823204
2.4610982903542884	8.338070804706893	10.0	-649.7611366884851	0.6665447685347646	-33.2863565892573	2.1170358101700653	-17.139222024497414	-6.04718026628786
2.2008200179665995	8.275450780066231	10.0	-649.7610316822087	0.660562032171293	-33.82973629659874	2.139675607880008	-17.035801658139484	-6.055033148175254
2.1985025614787386	8.274893226102765	10.0	-649.7610307472575	0.6605087632945884	-33.83457442164313	2.1398771873111513	-17.03488082753463	-6.0551030683876155
2.197343833234808	8.274614449121033	10.0	-649.761030279782	0.6604821288562361	-33.836993484165326	2.1399779770267227	-17.0344204122322	-6.055138028493796
2.1967644691128423	8.274475060630168	10.0	-649.7610300460441	0.6604688116370601	-33.83820301542643	2.140028371884508	-17.034190204580987	-6.0551555085468864
2.19647478705186	8.274405366384734	10.0	-649.7610299291753	0.6604621530274719	-33.83880778105698	2.1400535693134013	-17.03407510075538	-6.055164248573432
2.1963299460213683	8.274370519262018	10.0	-649.7610298707408	0.660458823722678	-33.83911016387225	2.1400661680278477	-17.034017548842577	-6.055168618586705
2.1962575255061227	8.27435309570066	10.0	-649.7610298415235	0.6604571590702809	-33.83926135527989	2.1400724673850706	-17.033988772886175	-6.055170803593341
