-0.2710112740858622	1.1792324975467088	10.0	-5.1889326876604365	0.6864124682865859	-7.173438179465711	0.7024199618135685	-22.130712265779252	-8.819180442194423
-0.27101037306175696	1.1792328812513042	10.0	-5.188935904720583	0.6864155586397596	-7.173438292569208	0.7024170479375845	-22.130711654904715	-8.819195901360304
-0.27100986820758854	1.1792330962454018	10.0	-5.188937707276381	0.6864172902001835	-7.173438355942397	0.7024154152593597	-22.130711312624687	-8.819204563308736
-0.2710095853374922	1.1792332167067248	10.0	-5.188938717249486	0.6864182603945378	-7.173438391450435	0.7024145004687614	-22.130711120844982	-8.81920941660369
-0.27543343309839885	1.1773019818474104	10.0	-5.251686669271829	0.6747724129015452	-7.173841393325835	0.7229487690326721	-22.1347929023214	-8.701323726010926
-0.2732215092179455	1.1782675992770675	10.0	-5.220312693260658	0.6805953366480415	-7.1736398923881355	0.7126816347507168	-22.13275201158319	-8.760266571307309
-0.27211554727771886	1.1787504079918962	10.0	-5.204625705255072	0.6835067985212897	-7.173539141919285	0.7075480676097391	-22.131731566214086	-8.789737993955498
-0.27156256630760556	1.1789918123493104	10.0	-5.196782211252279	0.6849625294579137	-7.1734887666848595	0.7049812840392503	-22.131221343529536	-8.804473705279594
-0.2712860758225489	1.1791125145280177	10.0	-5.192860464250883	0.6856903949262257	-7.173463579067647	0.7036978922540058	-22.13096623218726	-8.811841560941641
-0.2711478305800205	1.1791728656173712	10.0	-5.190899590750184	0.6860543276603818	-7.173450985259041	0.7030561963613836	-22.13083867651612	-8.815525488772666
-0.2710787079587564	1.179203041162048	10.0	-5.189919153999835	0.6862362940274598	-7.173444688354738	0.7027353484150726	-22.13077489868055	-8.817367452688178
-0.27104414664812426	1.1792181289343864	10.0	-5.189428935624661	0.6863272772109988	-7.173441539902586	0.7025749244419169	-22.130743009762767	-8.818288434645932
-0.27102686599280823	1.1792256728205555	10.0	-5.189183826437073	0.6863727688027683	-7.17343996567651	0.7024947124553392	-22.130727065303873	-8.818748925624812
-0.2710182256651502	1.1792294447636402	10.0	-5.189061271843279	0.686395514598653	-7.173439178563473	0.7024546064620503	-22.13071909307443	-8.81897917111425
-0.2710139055013212	1.1792313307351825	10.0	-5.188999994546383	0.6864068874965954	-7.173438785006954	0.7024345534654058	-22.130715106959705	-8.819094293858969
-0.2710117454194067	1.1792322737209535	10.0	-5.188969355897934	0.6864125739455667	-7.173438588228694	0.7024245269670837	-22.130713113902342	-8.819151855231329
-0.2710106653784495	1.1792327452138391	10.0	-5.18895403657371	0.6864154171700522	-7.1734384898395644	0.7024195137179226	-22.130712117373662	-8.81918063591751
-0.2710101253579708	1.179232980960282	10.0	-5.1889463769115975	0.686416838782295	-7.173438440645	0.702417007093342	-22.130711619109324	-8.8191950262606
-0.27100985534773153	1.1792330988335034	10.0	-5.188942547080542	0.6864175495884164	-7.173438416047717	0.7024157537810517	-22.130711369977153	-8.819202221432144
-0.27100972034261184	1.179233157770114	10.0	-5.188940632165014	0.6864179049914771	-7.173438403749076	0.7024151271249065	-22.130711245411067	-8.819205819017917
-0.271009652840052	1.1792331872384194	10.0	-5.18893967470725	0.6864180826930074	-7.173438397599756	0.702414813796834	-22.130711183128025	-8.819207617810802
-0.27100968659133196	1.1792331725042668	10.0	-5.188940153436132	0.6864179938422422	-7.173438400674415	0.7024149704608703	-22.130711214269546	-8.81920671841436
-0.27100966971569196	1.1792331798713431	10.0	-5.188939914071691	0.6864180382676248	-7.173438399137085	0.7024148921288521	-22.130711198698783	-8.819207168112582
-0.271009661277872	1.1792331835548813	10.0	-5.18893979438947	0.6864180604803162	-7.17343839836842	0.702414852962843	-22.130711190913406	-8.819207392961692
-0.271009657058962	1.1792331853966502	10.0	-5.18893973454836	0.6864180715866618	-7.1734383979840874	0.7024148333798386	-22.130711187020715	-8.819207505386247
-0.271009654949507	1.179233186317535	10.0	-5.188939704627805	0.6864180771398346	-7.173438397791921	0.7024148235883363	-22.130711185074368	-8.819207561598525
-0.27100965389477955	1.179233186777977	10.0	-5.188939689667527	0.686418079916421	-7.173438397695838	0.7024148186925852	-22.130711184101198	-8.819207589704664
-0.2710096533674158	1.1792331870081982	10.0	-5.188939682187389	0.6864180813047143	-7.1734383976477964	0.7024148162447096	-22.13071118361461	-8.819207603757734
-0.2710096531037339	1.1792331871233088	10.0	-5.188939678447319	0.6864180819988609	-7.173438397623776	0.7024148150207717	-22.130711183371318	-8.819207610784268
-0.27100965297189294	1.1792331871808641	10.0	-5.188939676577284	0.6864180823459342	-7.173438397611766	0.7024148144088028	-22.13071118324967	-8.819207614297536
-0.2710096529059725	1.1792331872096418	10.0	-5.188939675642267	0.6864180825194708	-7.173438397605761	0.7024148141028185	-22.130711183188847	-8.81920761605417
-0.27100965293893275	1.179233187195253	10.0	-5.188939676109776	0.6864180824327024	-7.173438397608763	0.7024148142558106	-22.13071118321926	-8.819207615175852
-0.2710096529224526	1.1792331872024473	10.0	-5.188939675876021	0.6864180824760866	-7.173438397607262	0.7024148141793145	-22.130711183204053	-8.81920761561501
-0.2710096529306927	1.1792331871988502	10.0	-5.1889396759928985	0.6864180824543945	-7.173438397608012	0.7024148142175626	-22.130711183211655	-8.819207615395431
-0.27100965292657264	1.1792331872006487	10.0	-5.18893967593446	0.6864180824652406	-7.1734383976076375	0.7024148141984385	-22.130711183207854	-8.81920761550522
-0.2710096529245126	1.179233187201548	10.0	-5.188939675905241	0.6864180824706636	-7.173438397607449	0.7024148141888765	-22.130711183205953	-8.819207615560115
-0.2710096529234826	1.1792331872019977	10.0	-5.188939675890631	0.6864180824733751	-7.173438397607356	0.7024148141840956	-22.130711183205005	-8.819207615587564
-0.27100965292296764	1.1792331872022226	10.0	-5.188939675883327	0.6864180824747309	-7.173438397607309	0.702414814181705	-22.13071118320453	-8.819207615601288
-0.2710096529227101	1.179233187202335	10.0	-5.1889396758796735	0.6864180824754088	-7.173438397607285	0.7024148141805098	-22.13071118320429	-8.81920761560815
-0.2710096529225814	1.1792331872023911	10.0	-5.188939675877847	0.6864180824757476	-7.173438397607273	0.7024148141799121	-22.130711183204173	-8.81920761561158
-0.2710096529226457	1.1792331872023631	10.0	-5.1889396758787605	0.6864180824755782	-7.1734383976072795	0.702414814180211	-22.13071118320423	-8.819207615609864
-0.27100965292261353	1.1792331872023771	10.0	-5.188939675878304	0.6864180824756629	-7.173438397607277	0.7024148141800616	-22.130711183204202	-8.819207615610722
-0.27100965292259743	1.1792331872023842	10.0	-5.188939675878076	0.6864180824757053	-7.173438397607275	0.7024148141799869	-22.130711183204188	-8.819207615611152
-0.2710096529225894	1.1792331872023876	10.0	-5.188939675877962	0.6864180824757266	-7.173438397607274	0.7024148141799496	-22.13071118320418	-8.819207615611365
-0.2710096529225854	1.1792331872023893	10.0	-5.188939675877905	0.6864180824757371	-7.173438397607274	0.7024148141799308	-22.130711183204177	-8.819207615611473
-0.2710096529225834	1.1792331872023902	10.0	-5.188939675877876	0.6864180824757424	-7.173438397607273	0.7024148141799215	-22.130711183204173	-8.819207615611527
-0.2710096529225824	1.1792331872023907	10.0	-5.188939675877862	0.6864180824757451	-7.173438397607273	0.7024148141799168	-22.130711183204173	-8.819207615611553
-0.2710096529225819	1.179233187202391	10.0	-5.1889396758778545	0.6864180824757463	-7.173438397607273	0.7024148141799145	-22.130711183204173	-8.819207615611566
-0.2710096529225821	1.179233187202391	10.0	-5.188939675877858	0.6864180824757458	-7.173438397607273	0.7024148141799157	-22.130711183204173	-8.81920761561156
-0.271009652922582	1.179233187202391	10.0	-5.188939675877856	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611564
-0.27100965292258206	1.179233187202391	10.0	-5.188939675877857	0.6864180824757459	-7.173438397607273	0.7024148141799154	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877857	0.686418082475746	-7.173438397607273	0.7024148141799152	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877857	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877856	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877857	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877856	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877857	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877856	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877857	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877856	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877857	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877856	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877857	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877856	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877857	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.271009652922582	1.179233187202391	10.0	-5.188939675877856	0.686418082475746	-7.173438397607273	0.7024148141799151	-22.130711183204173	-8.819207615611562
-0.3719418265385483	1.1326519812901943	10.0	-6.703523630794843	0.3456372211624261	-7.180103598458645	1.2089747633153647	-22.2625529509822	-5.879135890190684
-0.2841640714852426	1.1731622916913724	10.0	-5.386334327924826	0.6420043546498123	-7.174307068504392	0.7684344128795481	-22.147894027239538	-8.436030154006673
-0.2775868622039123	1.1761977394468817	10.0	-5.287637001901341	0.6642112185627792	-7.173872733055833	0.7354246135297315	-22.139302605221854	-8.627618884809117
-0.27429825756324716	1.1777154633246363	10.0	-5.238288338889599	0.6753146505192625	-7.173655565331553	0.7189197138548233	-22.135006894213014	-8.72341325021034
-0.2726539552429146	1.1784743252635135	10.0	-5.213614007383727	0.6808663664975043	-7.173546981469413	0.7106672640173692	-22.132859038708595	-8.771310432910951
-0.27183180408274826	1.1788537562329522	10.0	-5.201276841630792	0.6836422244866251	-7.173492689538343	0.7065410390986422	-22.131785110956383	-8.795259024261256
-0.27142072850266513	1.1790434717176717	10.0	-5.195108258754324	0.6850301534811856	-7.173465543572808	0.7044779266392787	-22.131248147080278	-8.80723331993641
-0.27121519071262357	1.1791383294600313	10.0	-5.19202396731609	0.6857241179784658	-7.17345197059004	0.7034463704095969	-22.130979665142227	-8.813220467773986
-0.2711124218176028	1.179185758331211	10.0	-5.190481821596974	0.6860711002271058	-7.173445184098657	0.7029305922947561	-22.1308454241732	-8.816214041692774
-0.2710610373700924	1.179209472766801	10.0	-5.189710748737415	0.6862445913514259	-7.173441790852965	0.7026727032373355	-22.130778303688686	-8.817710828652167
-0.2710353451463372	1.179221329984596	10.0	-5.189325212307636	0.6863313369135859	-7.173440094230119	0.7025437587086254	-22.13074474344643	-8.818459222131866
-0.2710224990344596	1.1792272585934933	10.0	-5.1891324440927455	0.686374709694666	-7.173439245918696	0.7024792864442703	-22.130727963325302	-8.818833418871714
-0.2710160759785208	1.179230222897942	10.0	-5.189036059985301	0.686396396085206	-7.173438821762985	0.7024470503120926	-22.130719573264738	-8.819020517241638
-0.2710128644505514	1.1792317050501666	10.0	-5.188987867931579	0.686407239280476	-7.173438609685129	0.702430932246004	-22.130715378234456	-8.8191140664266
-0.2710112586865667	1.1792324461262786	10.0	-5.188963771904717	0.686412660878111	-7.173438503646201	0.7024228732129595	-22.130713280719313	-8.81916084101908
-0.27101045580457434	1.1792328166643349	10.0	-5.188951723891287	0.6864153716769285	-7.173438450626738	0.7024188436964374	-22.130712231961745	-8.819184228315322
-0.27101005436357817	1.1792330019333628	10.0	-5.188945699884572	0.6864167270763373	-7.1734384241170055	0.7024168289381763	-22.130711707582957	-8.819195921963441
-0.2710098536430801	1.1792330945678768	10.0	-5.188942687881214	0.6864174047760416	-7.173438410862139	0.7024158215590457	-22.130711445393565	-8.819201768787503
-0.27100975328283106	1.179233140885134	10.0	-5.188941181879535	0.6864177436258938	-7.173438404234706	0.7024153178694804	-22.13071131429887	-8.819204692199532
-0.2710097031027065	1.1792331640437623	10.0	-5.188940428878696	0.6864179130508199	-7.17343840092099	0.7024150660246977	-22.13071124875152	-8.819206153905547
-0.2710097281927688	1.1792331524644482	10.0	-5.188940805379115	0.6864178283383569	-7.173438402577848	0.7024151919470891	-22.130711281525194	-8.819205423052539
-0.2710097156477376	1.1792331582541054	10.0	-5.188940617128906	0.6864178706945884	-7.173438401749419	0.7024151289858934	-22.13071126513836	-8.819205788479044
-0.27100970937522206	1.1792331611489337	10.0	-5.188940523003801	0.6864178918727041	-7.173438401335204	0.7024150975052956	-22.13071125694494	-8.819205971192295
-0.2710097062389643	1.1792331625963481	10.0	-5.188940475941248	0.686417902461762	-7.173438401128097	0.7024150817649967	-22.13071125284823	-8.819206062548922
-0.2710097078070932	1.179233161872641	10.0	-5.188940499472524	0.6864178971672331	-7.1734384012316506	0.7024150896351461	-22.130711254896585	-8.819206016870607
-0.27100970702302873	1.1792331622344945	10.0	-5.188940487706886	0.6864178998144975	-7.173438401179874	0.7024150857000714	-22.13071125387241	-8.819206039709766
-0.271009707415061	1.1792331620535677	10.0	-5.188940493589706	0.6864178984908653	-7.173438401205762	0.7024150876676087	-22.130711254384497	-8.819206028290186
-0.27100970761107707	1.1792331619631045	10.0	-5.1889404965311146	0.6864178978290492	-7.173438401218706	0.7024150886513775	-22.13071125464054	-8.819206022580397
-0.271009707513069	1.179233162008336	10.0	-5.18894049506041	0.6864178981599572	-7.173438401212234	0.7024150881594932	-22.13071125451252	-8.819206025435292
-0.271009707464065	1.179233162030952	10.0	-5.188940494325058	0.6864178983254112	-7.1734384012089984	0.702415087913551	-22.130711254448507	-8.819206026862739
-0.271009707439563	1.1792331620422598	10.0	-5.188940493957381	0.6864178984081383	-7.17343840120738	0.7024150877905798	-22.130711254416504	-8.819206027576463
-0.271009707451814	1.1792331620366059	10.0	-5.18894049414122	0.6864178983667748	-7.173438401208189	0.7024150878520654	-22.130711254432505	-8.8192060272196
-0.2710097074456885	1.179233162039433	10.0	-5.188940494049301	0.6864178983874565	-7.173438401207785	0.7024150878213227	-22.130711254424504	-8.819206027398032
-0.27100970744262576	1.1792331620408463	10.0	-5.188940494003341	0.6864178983977974	-7.173438401207583	0.7024150878059513	-22.130711254420504	-8.819206027487247
-0.27100970744109437	1.179233162041553	10.0	-5.188940493980361	0.6864178984029679	-7.173438401207481	0.7024150877982656	-22.130711254418504	-8.819206027531855
-0.27100970744032865	1.1792331620419065	10.0	-5.188940493968872	0.6864178984055531	-7.173438401207431	0.7024150877944227	-22.130711254417502	-8.81920602755416
-0.27100970743994585	1.179233162042083	10.0	-5.188940493963126	0.6864178984068456	-7.173438401207406	0.7024150877925013	-22.130711254417	-8.819206027565311
-0.2710097074397544	1.1792331620421714	10.0	-5.188940493960254	0.686417898407492	-7.173438401207393	0.7024150877915406	-22.130711254416752	-8.819206027570887
-0.2710097074396587	1.1792331620422156	10.0	-5.1889404939588175	0.6864178984078151	-7.173438401207386	0.7024150877910602	-22.130711254416628	-8.819206027573674
-0.27100970743961084	1.1792331620422378	10.0	-5.1889404939581	0.6864178984079767	-7.173438401207384	0.7024150877908201	-22.130711254416564	-8.819206027575069
-0.2710097074395869	1.1792331620422487	10.0	-5.188940493957741	0.6864178984080574	-7.173438401207382	0.7024150877906999	-22.130711254416532	-8.819206027575765
-0.271009707439575	1.1792331620422543	10.0	-5.188940493957561	0.6864178984080979	-7.173438401207381	0.7024150877906399	-22.130711254416518	-8.819206027576115
-0.2710097074395809	1.1792331620422516	10.0	-5.1889404939576504	0.6864178984080777	-7.173438401207382	0.70241508779067	-22.130711254416525	-8.819206027575941
-0.2710097074395839	1.1792331620422503	10.0	-5.188940493957696	0.6864178984080676	-7.173438401207382	0.702415087790685	-22.13071125441653	-8.819206027575852
-0.2710097074395824	1.179233162042251	10.0	-5.1889404939576735	0.6864178984080727	-7.173438401207382	0.7024150877906774	-22.13071125441653	-8.819206027575897
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957684	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395835	1.1792331620422503	10.0	-5.18894049395769	0.6864178984080689	-7.173438401207382	0.7024150877906831	-22.13071125441653	-8.819206027575865
-0.27100970743958336	1.1792331620422505	10.0	-5.188940493957688	0.6864178984080694	-7.173438401207382	0.7024150877906822	-22.13071125441653	-8.81920602757587
-0.27100970743958325	1.1792331620422505	10.0	-5.188940493957686	0.6864178984080698	-7.173438401207382	0.7024150877906816	-22.13071125441653	-8.819206027575872
-0.27100970743958325	1.1792331620422505	10.0	-5.188940493957685	0.68641789840807	-7.173438401207382	0.7024150877906814	-22.13071125441653	-8.819206027575873
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957685	0.68641789840807	-7.173438401207382	0.7024150877906813	-22.13071125441653	-8.819206027575873
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957685	0.6864178984080701	-7.173438401207382	0.7024150877906813	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957684	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957685	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957684	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957685	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957684	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957685	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957684	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957685	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957684	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957685	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957684	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957685	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957684	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957685	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.2710097074395832	1.1792331620422505	10.0	-5.188940493957684	0.6864178984080701	-7.173438401207382	0.7024150877906812	-22.13071125441653	-8.819206027575875
-0.37194216325715757	1.13265182519929	10.0	-6.703528702850743	0.3456360722602606	-7.180103620456198	1.2089764621455692	-22.26255340156296	-5.879126018076741
-0.2841639882552277	1.173162330012681	10.0	-5.38633308149021	0.6420046340947698	-7.174307062977142	0.768433996323597	-22.14789391992143	-8.436032570117206
-0.27758684784740545	1.1761977460274657	10.0	-5.287636787723947	0.66421126625142	-7.173872732092263	0.7354245420571391	-22.13930258716898	-8.627619298846541
-0.2742982776434943	1.1777154540348582	10.0	-5.238288640840816	0.6753145823297451	-7.173655566649822	0.7189198149239101	-22.135006920792755	-8.723412663211208
-0.27265399254153877	1.1784743080385542	10.0	-5.21361456739925	0.6808662403689075	-7.173546983928602	0.7106674513572957	-22.13285908760464	-8.771309345393542
-0.271831849990561	1.1788537350404025	10.0	-5.201277530678467	0.6836420693884888	-7.173492692567992	0.7065412695739884	-22.131785171010584	-8.795257686484709
-0.2714207787150721	1.1790434485413264	10.0	-5.195109012318076	0.6850299838982795	-7.173465546887687	0.7044781786823348	-22.131248212713558	-8.807231857030292
-0.27121524307732764	1.1791383052917885	10.0	-5.19202475313788	0.6857239411531748	-7.173451974047534	0.703446633236508	-22.13097973356504	-8.813218942303083
-0.2711124752584554	1.1791857336670195	10.0	-5.190482623547782	0.6860709197806224	-7.1734451876274585	0.7029308605135945	-22.130845493990787	-8.816212484939479
-0.2710610913490193	1.1792094478546349	10.0	-5.189711558752733	0.6862444090943463	-7.17344179441742	0.7026729741521379	-22.130778374203658	-8.817709256257677
-0.27103539939430127	1.1792213049484428	10.0	-5.189326026355209	0.6863311537512082	-7.173440097812401	0.7025440309714095	-22.13074481431009	-8.818457641916776
-0.2710225534169422	1.1792272334953466	10.0	-5.189133260156447	0.6863745260796391	-7.173439249509891	0.7024795593810453	-22.13072803436331	-8.818831834746327
-0.2710161304282627	1.1792301977687984	10.0	-5.189036877057065	0.6863962122438546	-7.1734388253586365	0.7024473235858633	-22.13071964438992	-8.8190189311611
-0.27101291893392293	1.1792316799055245	10.0	-5.188988685507375	0.6864070553259624	-7.173438613283009	0.7024312056882722	-22.130715449403223	-8.819112479368489
-0.2710113131867531	1.1792324209738876	10.0	-5.18896458973253	0.6864124768670162	-7.173438507245196	0.7024231467394767	-22.130713351909876	-8.819159253472181
-0.27101051031316814	1.179232791508069	10.0	-5.188952541845107	0.6864151876375432	-7.173438454226289	0.702419117265079	-22.130712303163204	-8.819182640524028
-0.2710109117499606	1.1792326062409781	10.0	-5.188958565788818	0.6864138322522797	-7.173438480735742	0.7024211320022778	-22.130712827536538	-8.819170946998105
-0.2710107110315644	1.1792326988745236	10.0	-5.188955553816963	0.6864145099449115	-7.173438467481016	0.7024201246336784	-22.13071256534987	-8.819176793761066
-0.27101061067236626	1.1792327451912963	10.0	-5.188954047831035	0.6864148487912273	-7.173438460853652	0.7024196209493787	-22.130712434256537	-8.819179717142548
-0.27101056049276717	1.1792327683496826	10.0	-5.188953294838071	0.6864150182143852	-7.17343845753997	0.7024193691072288	-22.13071236870987	-8.819181178833288
-0.27101053540296766	1.1792327799288758	10.0	-5.188952918341589	0.6864151029259642	-7.1734384558831294	0.7024192431861539	-22.130712335936536	-8.819181909678658
-0.27101052285806787	1.1792327857184723	10.0	-5.188952730093348	0.6864151452817537	-7.1734384550547095	0.7024191802256164	-22.13071231954987	-8.819182275101344
-0.27101051658561803	1.1792327886132707	10.0	-5.188952635969227	0.6864151664596484	-7.1734384546404995	0.7024191487453477	-22.130712311356536	-8.819182457812685
-0.2710105134493931	1.1792327900606698	10.0	-5.188952588907167	0.6864151770485958	-7.173438454433394	0.7024191330052133	-22.13071230725987	-8.819182549168357
-0.2710105118812806	1.1792327907843694	10.0	-5.188952565376137	0.6864151823430695	-7.173438454329841	0.7024191251351461	-22.130712305211535	-8.819182594846193
-0.27101051109722435	1.1792327911462193	10.0	-5.188952553610622	0.6864151849903063	-7.173438454278065	0.7024191212001125	-22.13071230418737	-8.81918261768511
-0.2710105107051963	1.179232791327144	10.0	-5.188952547727864	0.6864151863139247	-7.173438454252177	0.7024191192325957	-22.130712303675285	-8.819182629104569
-0.2710105105091822	1.1792327914176066	10.0	-5.188952544786486	0.686415186975734	-7.173438454239233	0.7024191182488373	-22.130712303419244	-8.819182634814299
-0.2710105104111752	1.1792327914628378	10.0	-5.188952543315796	0.6864151873066385	-7.173438454232761	0.7024191177569581	-22.130712303291222	-8.819182637669163
-0.27101051036217166	1.1792327914854535	10.0	-5.188952542580451	0.6864151874720908	-7.173438454229525	0.7024191175110185	-22.130712303227213	-8.819182639096596
-0.2710105103376699	1.179232791496761	10.0	-5.188952542212779	0.686415187554817	-7.173438454227907	0.7024191173880487	-22.130712303195207	-8.819182639810313
-0.271010510325419	1.179232791502415	10.0	-5.188952542028943	0.6864151875961801	-7.173438454227098	0.7024191173265638	-22.130712303179205	-8.81918264016717
-0.2710105103192936	1.179232791505242	10.0	-5.188952541937025	0.6864151876168616	-7.173438454226694	0.7024191172958214	-22.130712303171205	-8.8191826403456
-0.27101051031623086	1.1792327915066556	10.0	-5.188952541891066	0.6864151876272024	-7.173438454226491	0.7024191172804501	-22.130712303167204	-8.819182640434814
-0.27101051031469947	1.1792327915073622	10.0	-5.188952541868086	0.6864151876323727	-7.17343845422639	0.7024191172727645	-22.130712303165204	-8.819182640479422
-0.2710105103139338	1.1792327915077156	10.0	-5.1889525418565965	0.686415187634958	-7.173438454226339	0.7024191172689217	-22.130712303164202	-8.819182640501724
-0.27101051031355095	1.1792327915078924	10.0	-5.188952541850852	0.6864151876362505	-7.173438454226314	0.7024191172670003	-22.1307123031637	-8.819182640512876
-0.27101051031335954	1.1792327915079805	10.0	-5.188952541847979	0.6864151876368969	-7.173438454226302	0.7024191172660397	-22.130712303163453	-8.819182640518452
-0.27101051031326384	1.1792327915080247	10.0	-5.188952541846543	0.68641518763722	-7.173438454226295	0.7024191172655593	-22.130712303163328	-8.819182640521241
-0.271010510313216	1.179232791508047	10.0	-5.188952541845825	0.6864151876373816	-7.173438454226292	0.7024191172653191	-22.130712303163264	-8.819182640522634
-0.27101051031319207	1.179232791508058	10.0	-5.188952541845466	0.6864151876374623	-7.17343845422629	0.702419117265199	-22.130712303163232	-8.819182640523332
-0.2710105103131801	1.1792327915080634	10.0	-5.188952541845286	0.6864151876375028	-7.1734384542262895	0.702419117265139	-22.130712303163218	-8.81918264052368
-0.27101051031317414	1.1792327915080663	10.0	-5.188952541845197	0.686415187637523	-7.1734384542262895	0.702419117265109	-22.13071230316321	-8.819182640523854
-0.27101051031317114	1.1792327915080676	10.0	-5.188952541845151	0.6864151876375331	-7.1734384542262895	0.702419117265094	-22.130712303163207	-8.819182640523941
-0.27101051031316964	1.1792327915080683	10.0	-5.188952541845129	0.6864151876375382	-7.173438454226289	0.7024191172650864	-22.130712303163204	-8.819182640523985
-0.27101051031316886	1.1792327915080687	10.0	-5.188952541845118	0.6864151876375406	-7.173438454226289	0.7024191172650827	-22.130712303163204	-8.819182640524007
-0.27101051031316853	1.179232791508069	10.0	-5.188952541845112	0.686415187637542	-7.173438454226289	0.7024191172650808	-22.130712303163204	-8.819182640524017
-0.2710105103131683	1.179232791508069	10.0	-5.18895254184511	0.6864151876375425	-7.173438454226289	0.7024191172650799	-22.130712303163204	-8.819182640524023
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845108	0.6864151876375428	-7.173438454226289	0.7024191172650794	-22.130712303163204	-8.819182640524026
-0.27101051031316825	1.179232791508069	10.0	-5.188952541845109	0.6864151876375427	-7.173438454226289	0.7024191172650797	-22.130712303163204	-8.819182640524025
