-2.3427038282093293	-0.054690128109405066	-0.4693885947440068	-0.6133624038583783	0.17942080990432543	0.6645796570873063	0.49361596164623095	0.0	-0.6124594446748411	-0.08020821630837979	0.6481201917468576	0.42989231346276524	-0.10214034189176847	-0.6368656608370813	-0.39503089424733434	0.33504348390107824	0.7031320900507427	0.19814554392507788	-0.6117551945221101	-0.6010199878158483	0.10718059367261819	0.6942349359790932	0.4013292859527054	-0.2926788731568702	-0.6995523042360657	-0.26673503200874726	0.5133168667276934	0.6719834877517801	0.042301409864979184	-0.6843519667571087	-0.5493834190431295	0.195736108960634	0.7795271504285638	0.3700541190411693	-0.477537759442854	-0.7198526822876582	-0.10936580599449088	0.5991742245175629	0.5909994502484457	-0.01644964053699773	-0.7420007640177315	-0.5565130023892118	0.3520026972552869	0.8893163618112112	0.2154606727543174	-0.6618422516989341	-0.6339309429116394	-0.028158189147676562	0.738833279800955	0.5203543249800804	-0.011588332684168595
-2.3427103882023466	-0.05432616287450332	-0.4696669443971949	-0.6130403732086364	0.17918244409329434	0.664631325056808	0.493719656790216	0.0	-0.6123526131293121	-0.08030740120772996	0.6481941318501303	0.4298614237492689	-0.1020721193706445	-0.6368835998876693	-0.39511433137484403	0.3350907503101732	0.7030637040239714	0.19833083105561486	-0.6118993295681475	-0.6009735542723142	0.10710670641037795	0.6944035634217095	0.40115745674770154	-0.29260305098095757	-0.6995523104255813	-0.26679511223442487	0.5133933607793065	0.6719626732380533	0.042392122271016616	-0.684616150964706	-0.549159779035393	0.19564521995230147	0.7796123964327174	0.3699352963929284	-0.4774500216545454	-0.7198671630536791	-0.10941632210509662	0.5992618174407988	0.5908959085076227	-0.01628918587088614	-0.742197542127994	-0.5563505586447826	0.3518763703620451	0.8894953870085291	0.21527657550812507	-0.6617949219738888	-0.6338482753844793	-0.028429916241193606	0.7392747185725602	0.5199045440667981	-0.010984796071344657
-2.3427110555307067	-0.054289137785808475	-0.4696952600702571	-0.6130076139991685	0.17915819585624054	0.6646365810839502	0.49373020538534296	0.0	-0.6123417454774891	-0.0803174909892351	0.648201653554456	0.429858281431618	-0.10206517929875472	-0.6368854247733325	-0.3951228191828824	0.3350955585798133	0.7030567473191438	0.19834967975813997	-0.6119139919928844	-0.6009688307275827	0.10709919008141151	0.6944207173842877	0.4011399770794652	-0.2925953378190427	-0.6995523110552221	-0.2668012240150875	0.5134011422891157	0.6719605558401729	0.0424013501712587	-0.6846430256295918	-0.5491370288100195	0.19563597408683905	0.7796210682523365	0.36992320892229047	-0.4774410963532185	-0.7198686361384544	-0.10942146095709769	0.5992707280054376	0.5908853755177381	-0.016272863300281593	-0.7422175597733267	-0.556334033731223	0.35186351950713285	0.8895135987034211	0.21525784784895569	-0.6617901072633076	-0.6338398658655698	-0.02845755822117825	0.7393196248111367	0.5198587892072385	-0.010923400106901997
-2.3427111235795657	-0.05428536226059535	-0.4696981474782645	-0.6130042734745225	0.17915572321313292	0.6646371170519573	0.4937312810475026	0.0	-0.6123406372804553	-0.08031851986521651	0.6482024205582723	0.429857961002959	-0.10206447160520625	-0.6368856108607148	-0.3951236847023013	0.33509604888905764	0.7030560379295002	0.1983516017994943	-0.6119154871507957	-0.6009683490579134	0.10709842362573178	0.6944224666094888	0.40113819464138145	-0.29259455129189826	-0.699552311119428	-0.2668018472460587	0.5134019357858369	0.6719603399247122	0.04240229115941717	-0.6846457660950018	-0.549134708922275	0.19563503126672976	0.7796219525357985	0.36992197633779805	-0.4774401862217001	-0.7198687863519693	-0.10942198497651211	0.5992716366342253	0.5908843014468775	-0.01627119885384722	-0.7422196010142075	-0.5563323486514572	0.35186220907876004	0.8895154557877837	0.21525593815064384	-0.6617896162972671	-0.633839008329456	-0.02846037693130297	0.7393242039935761	0.5198541234891543	-0.010917139432858831
-2.3427111303327695	-0.0542849875755318	-0.4696984340261199	-0.6130039419591389	0.17915547782675947	0.6646371702416979	0.4937313877967684	0.0	-0.6123405273024118	-0.08031862197139797	0.6482024966761254	0.4298579292034541	-0.1020644013733346	-0.6368856293281223	-0.3951237705968935	0.3350960975475991	0.7030559675293071	0.1983517925438666	-0.6119156355310357	-0.6009683012567677	0.10709834756227601	0.6944226402034972	0.40113801775130953	-0.29259447323654003	-0.6995523111257997	-0.2668019090958208	0.5134020145328595	0.6719603184971509	0.042402384543565874	-0.6846460380601983	-0.5491344786954223	0.1956349377007773	0.779622040292544	0.3699218540154792	-0.4774400958997802	-0.7198688012592358	-0.10942203698046825	0.5992717268070135	0.590884194855533	-0.016271033673327207	-0.7422198035880021	-0.5563321814232748	0.3518620790311745	0.8895156400857908	0.2152557486312014	-0.6617895675735448	-0.6338389232271312	-0.028460656661545142	0.7393246584339961	0.5198536604608925	-0.010916518120347522
-2.342711125830634	-0.05428523736557417	-0.4696982429942163	-0.6130041629693945	0.1791556414176751	0.6646371347818708	0.49373131663059117	0.0	-0.6123406006211075	-0.08031855390061034	0.64820244593089	0.429857950403124	-0.10206444819458237	-0.6368856170165174	-0.39512371333383206	0.3350960651085715	0.7030560144627692	0.19835166538095172	-0.6119155366108757	-0.6009683331241982	0.10709839827124652	0.6944225244741582	0.40113813567802414	-0.2925945252734455	-0.6995523111215518	-0.2668018678626461	0.5134019620348445	0.6719603327821918	0.04240232228746674	-0.6846458567500673	-0.5491346321799907	0.19563500007807894	0.779621981788047	0.3699219355636918	-0.47744015611439344	-0.7198687913210581	-0.10942200231116415	0.5992716666918213	0.5908842659164294	-0.016271143793673882	-0.7422196685388057	-0.5563322929087298	0.35186216572956486	0.8895155172204526	0.21525587497749635	-0.6617896000560264	-0.6338389799620144	-0.02846047017471703	0.7393243554737161	0.5198539691464004	-0.010916932328688395
-2.342711129991472	-0.05428500651160229	-0.4696984195443833	-0.6130039587134728	0.17915549022825106	0.6646371675535612	0.49373138240180653	0.0	-0.6123405328605517	-0.08031861681109125	0.6482024928292333	0.42985793081055756	-0.1020644049227573	-0.6368856283948048	-0.39512376625589835	0.335096095088463	0.7030559710872366	0.19835178290390698	-0.6119156280321013	-0.6009683036725721	0.10709835140641899	0.6944226314302935	0.4011380266910917	-0.292594477181351	-0.6995523111254777	-0.26680190597001846	0.5134020105530928	0.6719603195800705	0.04240237982405876	-0.6846460243154493	-0.5491344903307724	0.19563494242947252	0.7796220358574382	0.36992186019748186	-0.47744010046452645	-0.7198688005058429	-0.10942203435225946	0.5992717222498041	0.5908842002425138	-0.016271042021324695	-0.7422197933501997	-0.5563321898747583	0.35186208560360155	0.8895156307716215	0.21525575820925472	-0.661789570035975	-0.6338389275280862	-0.028460642524361417	0.739324635467199	0.5198536838617074	-0.010916549520631796
-2.3427111303260224	-0.05428498794989342	-0.4696984337398194	-0.613003942290368	0.17915547807193402	0.6646371701885541	0.49373138769011127	0.0	-0.6123405274122949	-0.08031862186937992	0.6482024966000733	0.42985792923522614	-0.10206440144350584	-0.6368856293096709	-0.39512377051107306	0.3350960974989826	0.7030559675996466	0.1983517923532869	-0.6119156353827835	-0.6009683013045276	0.1070983476382738	0.694422640030053	0.4011380179280469	-0.292594473314528	-0.6995523111257933	-0.2668019090340244	0.5134020144541805	0.67196031851856	0.04240238445026234	-0.6846460377884679	-0.5491344789254504	0.19563493779426247	0.779622040204863	0.36992185413769596	-0.4774400959900241	-0.7198688012443414	-0.10942203692850919	0.5992717267169184	0.5908841949620324	-0.016271033838365135	-0.7422198033856032	-0.5563321815903586	0.35186207916110984	0.8895156399016518	0.21525574882055723	-0.6617895676222264	-0.6338389233121601	-0.028460656382056377	0.739324657979948	0.519853660923521	-0.010916518741123685
-2.342711130332769	-0.0542849875755696	-0.46969843402609096	-0.6130039419591723	0.17915547782678423	0.6646371702416924	0.4937313877967576	0.0	-0.6123405273024229	-0.08031862197138766	0.6482024966761177	0.42985792920345733	-0.10206440137334169	-0.6368856293281204	-0.39512377059688486	0.33509609754759423	0.7030559675293142	0.19835179254384736	-0.6119156355310207	-0.6009683012567725	0.10709834756228367	0.6944226402034797	0.40113801775132735	-0.29259447323654786	-0.6995523111257997	-0.2668019090958145	0.5134020145328516	0.671960318497153	0.04240238454355645	-0.6846460380601709	-0.5491344786954455	0.19563493770078674	0.7796220402925351	0.36992185401549155	-0.4774400958997893	-0.7198688012592342	-0.109422036980463	0.5992717268070044	0.5908841948555438	-0.01627103367334387	-0.7422198035879817	-0.5563321814232917	0.3518620790311876	0.8895156400857721	0.2152557486312205	-0.6617895675735497	-0.6338389232271397	-0.028460656661516925	0.7393246584339502	0.5198536604609392	-0.010916518120410201
-2.3427111303327695	-0.0542849875755318	-0.4696984340261199	-0.6130039419591389	0.17915547782675947	0.6646371702416979	0.4937313877967684	0.0	-0.6123405273024118	-0.08031862197139797	0.6482024966761254	0.4298579292034541	-0.1020644013733346	-0.6368856293281223	-0.3951237705968935	0.3350960975475991	0.7030559675293071	0.1983517925438666	-0.6119156355310357	-0.6009683012567677	0.10709834756227601	0.6944226402034972	0.40113801775130953	-0.29259447323654003	-0.6995523111257997	-0.2668019090958208	0.5134020145328595	0.6719603184971509	0.042402384543565874	-0.6846460380601983	-0.5491344786954223	0.1956349377007773	0.779622040292544	0.3699218540154792	-0.4774400958997802	-0.7198688012592358	-0.10942203698046825	0.5992717268070135	0.590884194855533	-0.016271033673327207	-0.7422198035880021	-0.5563321814232748	0.3518620790311745	0.8895156400857908	0.2152557486312014	-0.6617895675735448	-0.6338389232271312	-0.028460656661545142	0.7393246584339961	0.5198536604608925	-0.010916518120347522
-2.3427111303327695	-0.054284987575550704	-0.4696984340261054	-0.6130039419591555	0.17915547782677185	0.6646371702416951	0.493731387796763	0.0	-0.6123405273024174	-0.0803186219713928	0.6482024966761216	0.4298579292034557	-0.10206440137333814	-0.6368856293281214	-0.3951237705968892	0.33509609754759667	0.7030559675293107	0.198351792543857	-0.6119156355310281	-0.6009683012567701	0.10709834756227984	0.6944226402034884	0.4011380177513184	-0.2925944732365439	-0.6995523111257997	-0.2668019090958177	0.5134020145328556	0.671960318497152	0.04240238454356116	-0.6846460380601845	-0.5491344786954339	0.19563493770078202	0.7796220402925396	0.3699218540154854	-0.47744009589978476	-0.719868801259235	-0.10942203698046563	0.5992717268070089	0.5908841948555384	-0.016271033673335537	-0.7422198035879919	-0.5563321814232832	0.35186207903118105	0.8895156400857814	0.21525574863121094	-0.6617895675735472	-0.6338389232271354	-0.028460656661531032	0.7393246584339732	0.5198536604609159	-0.010916518120378861
-2.342711130332769	-0.054284987575560155	-0.4696984340260982	-0.613003941959164	0.17915547782677804	0.6646371702416938	0.4937313877967603	0.0	-0.6123405273024202	-0.08031862197139024	0.6482024966761196	0.4298579292034565	-0.10206440137333991	-0.636885629328121	-0.395123770596887	0.33509609754759545	0.7030559675293124	0.19835179254385218	-0.6119156355310245	-0.6009683012567714	0.10709834756228176	0.6944226402034841	0.4011380177513229	-0.2925944732365459	-0.6995523111257997	-0.26680190909581614	0.5134020145328536	0.6719603184971524	0.04240238454355881	-0.6846460380601777	-0.5491344786954397	0.19563493770078438	0.7796220402925373	0.3699218540154885	-0.47744009589978703	-0.7198688012592346	-0.10942203698046432	0.5992717268070066	0.5908841948555411	-0.016271033673339704	-0.7422198035879868	-0.5563321814232874	0.3518620790311843	0.8895156400857768	0.21525574863121572	-0.6617895675735485	-0.6338389232271376	-0.02846065666152398	0.7393246584339617	0.5198536604609275	-0.010916518120394531
-2.342711130332769	-0.05428498757556487	-0.46969843402609457	-0.6130039419591681	0.17915547782678112	0.6646371702416931	0.49373138779675896	0.0	-0.6123405273024216	-0.08031862197138895	0.6482024966761187	0.4298579292034569	-0.1020644013733408	-0.6368856293281208	-0.3951237705968859	0.33509609754759484	0.7030559675293133	0.19835179254384977	-0.6119156355310226	-0.6009683012567719	0.10709834756228272	0.6944226402034819	0.4011380177513251	-0.2925944732365469	-0.6995523111257997	-0.26680190909581536	0.5134020145328526	0.6719603184971528	0.04240238454355763	-0.6846460380601742	-0.5491344786954426	0.19563493770078555	0.7796220402925362	0.36992185401549005	-0.4774400958997882	-0.7198688012592345	-0.10942203698046367	0.5992717268070055	0.5908841948555424	-0.016271033673341786	-0.7422198035879842	-0.5563321814232896	0.351862079031186	0.8895156400857744	0.2152557486312181	-0.6617895675735491	-0.6338389232271386	-0.02846065666152045	0.739324658433956	0.5198536604609334	-0.010916518120402365
-2.342711130332769	-0.05428498757556724	-0.4696984340260928	-0.6130039419591702	0.17915547782678268	0.6646371702416928	0.4937313877967583	0.0	-0.6123405273024223	-0.08031862197138831	0.6482024966761182	0.4298579292034571	-0.10206440137334125	-0.6368856293281205	-0.3951237705968854	0.33509609754759456	0.7030559675293138	0.19835179254384858	-0.6119156355310216	-0.6009683012567723	0.1070983475622832	0.6944226402034808	0.40113801775132624	-0.2925944732365474	-0.6995523111257997	-0.26680190909581497	0.5134020145328521	0.6719603184971529	0.04240238454355704	-0.6846460380601725	-0.5491344786954441	0.19563493770078616	0.7796220402925357	0.3699218540154908	-0.47744009589978875	-0.7198688012592344	-0.10942203698046334	0.5992717268070049	0.5908841948555431	-0.01627103367334283	-0.742219803587983	-0.5563321814232906	0.3518620790311868	0.8895156400857733	0.2152557486312193	-0.6617895675735495	-0.6338389232271392	-0.028460656661518688	0.7393246584339531	0.5198536604609363	-0.010916518120406282
-2.342711130332769	-0.05428498757556487	-0.46969843402609457	-0.6130039419591681	0.17915547782678112	0.6646371702416931	0.49373138779675896	0.0	-0.6123405273024216	-0.08031862197138895	0.6482024966761187	0.4298579292034569	-0.1020644013733408	-0.6368856293281208	-0.3951237705968859	0.33509609754759484	0.7030559675293133	0.19835179254384977	-0.6119156355310226	-0.6009683012567719	0.10709834756228272	0.6944226402034819	0.4011380177513251	-0.2925944732365469	-0.6995523111257997	-0.26680190909581536	0.5134020145328526	0.6719603184971528	0.04240238454355763	-0.6846460380601742	-0.5491344786954426	0.19563493770078555	0.7796220402925362	0.36992185401549005	-0.4774400958997882	-0.7198688012592345	-0.10942203698046367	0.5992717268070055	0.5908841948555424	-0.016271033673341786	-0.7422198035879842	-0.5563321814232896	0.351862079031186	0.8895156400857744	0.2152557486312181	-0.6617895675735491	-0.6338389232271386	-0.02846065666152045	0.739324658433956	0.5198536604609334	-0.010916518120402365
-2.342711130332769	-0.05428498757556606	-0.4696984340260937	-0.6130039419591692	0.1791554778267819	0.664637170241693	0.4937313877967586	0.0	-0.6123405273024219	-0.08031862197138863	0.6482024966761185	0.429857929203457	-0.10206440137334102	-0.6368856293281207	-0.39512377059688564	0.3350960975475947	0.7030559675293135	0.19835179254384916	-0.6119156355310221	-0.600968301256772	0.10709834756228297	0.6944226402034813	0.4011380177513257	-0.29259447323654714	-0.6995523111257997	-0.26680190909581514	0.5134020145328524	0.6719603184971529	0.04240238454355734	-0.6846460380601734	-0.5491344786954433	0.19563493770078585	0.779622040292536	0.36992185401549044	-0.4774400958997885	-0.7198688012592344	-0.1094220369804635	0.5992717268070051	0.5908841948555428	-0.016271033673342306	-0.7422198035879836	-0.55633218142329	0.3518620790311864	0.8895156400857739	0.2152557486312187	-0.6617895675735492	-0.633838923227139	-0.02846065666151957	0.7393246584339546	0.5198536604609348	-0.010916518120404324
-2.342711130332769	-0.05428498757556487	-0.46969843402609457	-0.6130039419591681	0.17915547782678112	0.6646371702416931	0.49373138779675896	0.0	-0.6123405273024216	-0.08031862197138895	0.6482024966761187	0.4298579292034569	-0.1020644013733408	-0.6368856293281208	-0.3951237705968859	0.33509609754759484	0.7030559675293133	0.19835179254384977	-0.6119156355310226	-0.6009683012567719	0.10709834756228272	0.6944226402034819	0.4011380177513251	-0.2925944732365469	-0.6995523111257997	-0.26680190909581536	0.5134020145328526	0.6719603184971528	0.04240238454355763	-0.6846460380601742	-0.5491344786954426	0.19563493770078555	0.7796220402925362	0.36992185401549005	-0.4774400958997882	-0.7198688012592345	-0.10942203698046367	0.5992717268070055	0.5908841948555424	-0.016271033673341786	-0.7422198035879842	-0.5563321814232896	0.351862079031186	0.8895156400857744	0.2152557486312181	-0.6617895675735491	-0.6338389232271386	-0.02846065666152045	0.739324658433956	0.5198536604609334	-0.010916518120402365
-2.342285648238637	-0.08196176441583758	-0.44919765215812035	-0.6362022708723485	0.1959132739219618	0.6608130754472016	0.48530166797693375	0.0	-0.6242524321972793	-0.07042508876472889	0.6404366467259538	0.4353619399268024	-0.11067403429854568	-0.6314681607085078	-0.3925376024555393	0.3332344770361943	0.7068511455166531	0.18718535839965136	-0.6033464232105881	-0.6041449883202129	0.1132207231348101	0.6809066348720044	0.41589114067521565	-0.3012000934067119	-0.696775216532735	-0.2653128923852104	0.511187766498413	0.6706222211462476	0.03892746169372029	-0.6687009430017321	-0.5647809522822794	0.20357212657725274	0.7736998431137988	0.37817059330515224	-0.48619813956735125	-0.715145895410184	-0.10945823183477082	0.5966316569335633	0.595867309409995	-0.025299505441057368	-0.7324733442363508	-0.565061805532413	0.36160265229689637	0.8756553124445696	0.2299812621762516	-0.6695693465710474	-0.6348704846734743	-0.014310395209891413	0.7163790048135571	0.5423172171301821	-0.04510876907625591
-2.3426774303533087	-0.05647710523199642	-0.4680746854890884	-0.6148413476189302	0.18048276607696753	0.6643342857776802	0.49306371837258955	0.0	-0.6132840004962999	-0.07953501234256637	0.6475874085503879	0.4302938701064553	-0.10274632067556509	-0.6364565429253668	-0.3949189351538766	0.3349486493379941	0.7033565616600302	0.19746736378293786	-0.6112369177114677	-0.6012199082932745	0.10758326557384516	0.6933521154779133	0.40230652741686923	-0.2932760747116187	-0.6993323535011756	-0.2666839726814389	0.5132266367336231	0.6718543355336787	0.04212715597276605	-0.6833831191656508	-0.5503737455077792	0.1962635965933636	0.7791529772554889	0.370575189017052	-0.4781337699598228	-0.7194947271623439	-0.10942490376584321	0.5990626221190866	0.5912788785812478	-0.01698612678143103	-0.7414478428298471	-0.557023604534227	0.35263357358645003	0.8884178435785598	0.21642207151731077	-0.6624057589386771	-0.6339206272518976	-0.027339896171588593	0.7375072657249016	0.5216328690546616	-0.01362468885379498
-2.3427078282360068	-0.0544997825022019	-0.46953933081972243	-0.613183980385816	0.17928553233434302	0.6646074920690657	0.4936659661235374	0.0	-0.612432973643004	-0.08024183988250737	0.6481422271880947	0.42990064492813657	-0.10213121932267116	-0.636843585242517	-0.39510369977001913	0.3350816498160732	0.7030854212833422	0.19826513167952145	-0.6118491312793777	-0.6009929550041602	0.10714586231515784	0.6943177447024502	0.40125251431912967	-0.2926612600435434	-0.6995307585500492	-0.2667903530812924	0.5133848301169484	0.6719499337430327	0.04237541623713569	-0.6845222907920923	-0.5492559084112513	0.1956965369221206	0.7795760790913502	0.36998587112849407	-0.4775080656405537	-0.7198321475613991	-0.10942231788279273	0.5992512376576347	0.5909228679904716	-0.016341102162247947	-0.7421441629151744	-0.5563999306045222	0.35193767402304815	0.8894080723557588	0.21537003092716073	-0.6618499451626255	-0.6338469290063689	-0.028350838802745266	0.7391465809788218	0.5200279964406836	-0.011181878573247098
-2.3427107995621994	-0.05430650355325668	-0.46968249668021494	-0.613021976383128	0.17916850536857287	0.6646341973833012	0.493724834516923	0.0	-0.6123497876393988	-0.0803109307203088	0.6481964594899517	0.4298622080316103	-0.10207109451795884	-0.6368814177779595	-0.39512176010497213	0.33509465032035357	0.7030589179077257	0.19834311173721791	-0.6119089738094577	-0.6009707708191919	0.10710310710841772	0.6944121328358476	0.4011494868564723	-0.29260116326164176	-0.699550152207308	-0.2668007515314605	0.5134002931723204	0.6719592782577882	0.0423996831320837	-0.6846336423136771	-0.5491466422930534	0.19564110808615184	0.7796174363654561	0.3699282666007259	-0.47744690441919285	-0.7198651296634603	-0.1094220651184106	0.5992696744117851	0.5908880687380472	-0.016278052424053488	-0.742212226672392	-0.5563389678492767	0.35186965137092413	0.8895048650413373	0.21526719627278287	-0.6617956155881833	-0.6338397251649219	-0.028449656222000935	0.7393068204402377	0.5198711236715869	-0.010943099239766252
-2.342711096142971	-0.054287211554976816	-0.46969678667687226	-0.6130058060709537	0.17915682440675756	0.6646368629548967	0.4937307104229652	0.0	-0.612341484488708	-0.08031782697223533	0.6482018726478764	0.4298583714806268	-0.10206509320413022	-0.6368851940050791	-0.3951235627842228	0.3350959479562709	0.7030562724924873	0.198350895260189	-0.6119149469482484	-0.6009685565208392	0.10709883952842834	0.6944215541190089	0.40113920324491903	-0.29259516474488967	-0.6995520879711588	-0.2668017894452315	0.513401836605991	0.6719602109737596	0.04240210531462427	-0.6846447567851422	-0.5491357359746167	0.19563557549704166	0.7796215644118123	0.3699225168465148	-0.47744079965618724	-0.7198684217480857	-0.1094220398889169	0.5992715146630453	0.5908845952758747	-0.016271759160108132	-0.742219020407014	-0.5563328828960227	0.3518628617391772	0.8895145263331329	0.21525693190624842	-0.6617901927210661	-0.6338390061187062	-0.02845951961112171	0.7393228146260032	0.5198554655297765	-0.01091926565356393
-2.3427111267061838	-0.05428522347784529	-0.4696982592882188	-0.6130041396895152	0.17915562066141597	0.6646371376471216	0.4937313159462635	0.0	-0.6123406288332301	-0.08031853764411853	0.6482024304841006	0.4298579761167477	-0.10206447475732089	-0.6368855831524692	-0.3951237485537497	0.3350960816801213	0.7030559998774132	0.19835169736704164	-0.6119155624915664	-0.6009683283331807	0.10709839974619009	0.6944225250001654	0.40113814349918087	-0.2925945465863244	-0.699552287455307	-0.26680189640422053	0.5134019956597676	0.6719603070919151	0.04240235492514399	-0.6846459021525753	-0.5491346120577493	0.19563500535320646	0.7796219898148441	0.3699219243234027	-0.4774401705487433	-0.7198687610036705	-0.10942203728896956	0.5992717043044392	0.5908842373289884	-0.01627111062728375	-0.742219720514294	-0.5563322558300113	0.3518621620547064	0.8895155219476358	0.215255874143746	-0.661789633884291	-0.6338389320196255	-0.02846053605213865	0.73932446285728	0.5198538519284687	-0.010916809557155271
