-2.7685677761364142	0.2012866726506816	0.114451546382002	-0.7857578472236588	-0.2403467937993667	0.7754193035520021	0.29260768873620047	0.17281013935317271	-0.2927215044700766	-0.018297266905428128	0.7835927472784809	0.3271806357030243	-0.6190999404995157	-0.831653329486592	0.23068426543088077	0.6409644403114545	0.46981502831895966	-0.13942556676643203	-0.8044833621712437	-0.2745508019398634	0.7908868777037432	0.6215299930022709	-0.5441078555724503	-0.6899539964072151	-0.17364308000915	0.5575243757678995	0.5809433479572248	-0.07401121621338998	-0.8260025546192934	-0.8935766146172335	0.11899929599611964	0.3045985185796673	-0.09735213119983611	-0.48981612340542713	-0.9196088697683668	0.2484830131895732	1.2882184613915295	-0.01941787005635047	-0.949714649451322	-0.7332654366123282	-0.09076742951438088	0.8318845929681038	0.432193595238632	-0.855844039289266	-0.4872660831157027	0.17896583312110867	0.08022675358860516	0.4617334568848453	-0.22703834395446895	-0.4208730163056489	0.19203085614245252
-2.768788510364679	0.2022799784348124	0.11642549105449014	-0.7885039757268129	-0.24122542445008377	0.7760776397572541	0.2951304990125331	0.1731319268122831	-0.29298601323151047	-0.019680191996648697	0.7857032111637653	0.32787741780267743	-0.6230145213300756	-0.8305259902108337	0.230451487970462	0.6437193644359206	0.46943141890821144	-0.13971863626418082	-0.8048550720038407	-0.27685160820416815	0.7919617596878828	0.6193475184724453	-0.5406133067782072	-0.6921116510064068	-0.17264730741870252	0.5587372308119136	0.5797907994329126	-0.07414332353726642	-0.8259989852796741	-0.8932482850217416	0.11951163524176611	0.30558195906987345	-0.10001484439417595	-0.48801868012798494	-0.9203781499822089	0.24606276049985232	1.2889834629974986	-0.017080314634502318	-0.9499000477142482	-0.7345349065473985	-0.08829287665299602	0.8301640314487713	0.4325317718320773	-0.8569562078873916	-0.4849895391120176	0.1768142939243176	0.08030676456818227	0.4610049355972009	-0.22587895987764947	-0.4127105133768122	0.19203085614245252
-2.768872658155696	0.20220877903401607	0.11715819532050085	-0.789836821518156	-0.24078514184453026	0.7762244469214793	0.2949388783373337	0.17392802310047667	-0.2927320755872901	-0.020995648999408433	0.7864713966645664	0.3287778922088908	-0.6243494958322791	-0.8306181468397721	0.23097832902730367	0.6437295345950649	0.46952375147722	-0.13923137060698712	-0.8053174482212226	-0.2778309237403051	0.793067920102649	0.6182489137616265	-0.5399801157428538	-0.6919026497691747	-0.17243463267415132	0.5576410638366928	0.5807306943551437	-0.07352908660737284	-0.8275368551604019	-0.8928774677702013	0.12079984010255805	0.30480817679306826	-0.10106834657985689	-0.48620761431280507	-0.9211935269269917	0.24443848266804613	1.291133937889901	-0.017437739643706943	-0.9503883762631194	-0.7345109667197622	-0.08755047365072857	0.8292641345060533	0.4335659251709109	-0.857689607019994	-0.4854232685344802	0.17770477013651104	0.08048044936563892	0.45884871488820045	-0.22434695397108745	-0.4091854641375463	0.19203085614245252
-2.768858533668582	0.2022801076434189	0.11709863181967999	-0.7898978962478082	-0.24064668253957652	0.7761660862746732	0.29488378518271385	0.1739558698755846	-0.2926989603067194	-0.02103672031091992	0.7865044757289802	0.3287333353843716	-0.6243229717059302	-0.8305901239904655	0.2309668870402349	0.6436758554314931	0.46957359423341816	-0.1392213745324665	-0.805395651141175	-0.2777562425411564	0.7931085896458245	0.6181658842395191	-0.5399948101151864	-0.691824915917272	-0.17245177054532668	0.5575861859480583	0.5807863059427752	-0.07355062859516616	-0.8275588433141007	-0.8928669338663108	0.12086040352898969	0.3047520617556215	-0.10107586306553597	-0.4862291292775299	-0.9211358296599633	0.244448424154571	1.2911093933778153	-0.01747993665904443	-0.9503607195672621	-0.7344680702122375	-0.08756383297828102	0.8292074434234968	0.4336083689455495	-0.8576934762084234	-0.48545746494538117	0.17772513275539603	0.080569477024969	0.4587674794381268	-0.22440017961140676	-0.40918942799510927	0.19203085614245252
-2.768720996833305	0.20341922523142497	0.11645037460375808	-0.7905594316754976	-0.23956654457776094	0.7758337216671001	0.2948540493428039	0.17376596218273674	-0.29236555056369007	-0.021314846338300972	0.7869979258748235	0.3282208501511985	-0.6244748036318162	-0.8300517287943787	0.23072070296714062	0.643519851077411	0.4699560028157553	-0.13912428209855723	-0.8062240323688383	-0.2772841671194951	0.7935106245770732	0.6175469902352674	-0.5401425706749853	-0.6912402827357409	-0.17246619497572988	0.5573355462790821	0.5809939040810405	-0.07398263635684106	-0.8272771016195514	-0.8928429155416272	0.12121956017045113	0.30435624351960827	-0.10103995049890403	-0.486561341546048	-0.9209584533851551	0.2449256262513751	1.2905866113585163	-0.017725829757426644	-0.9499652983163023	-0.7340976218430945	-0.0875379584511682	0.8286789976609764	0.4335138551998653	-0.857443199882071	-0.4853958676111642	0.1774716615769611	0.08112482099003261	0.45847191157343736	-0.2246573866930932	-0.4093091000072617	0.19203085614245252
-2.7687295261777267	0.20455812622321945	0.11544421919307113	-0.7907484111215689	-0.23865852245703745	0.7753434833170729	0.2952041382414338	0.17330028348581575	-0.29213687730192917	-0.021363706103216636	0.7874501120483702	0.32757696991107804	-0.6245389153479189	-0.8294564468218173	0.23033455322404953	0.6434725562857786	0.47036121002897263	-0.13914494486418644	-0.8069852734146042	-0.2767218940059379	0.7936432792775377	0.6172080250227171	-0.5403708715405074	-0.6906470554011754	-0.1725553498070084	0.5572121432350968	0.5810950695405964	-0.07453687748283155	-0.8267060417427722	-0.892859153459183	0.12138294826804812	0.3039419193313048	-0.10077648461254349	-0.48693096802895525	-0.9209985466778833	0.24557681607063536	1.2899586128530667	-0.017905224646893213	-0.9495111780106517	-0.7337805764316137	-0.08761411631344079	0.8283776407652005	0.433185219307591	-0.8571093336264287	-0.4852634073434379	0.17723248825916804	0.08148307650163807	0.45833442919917655	-0.2247974521233093	-0.4097480355100225	0.19203085614245252
-2.7687285413850313	0.21202356430179436	0.11176163841106908	-0.7936050180768572	-0.23587602430746887	0.7742842740889198	0.300072011066545	0.16986168310707309	-0.2912301784637925	-0.02210661285501113	0.7914922950279003	0.32481670842354454	-0.628727751475051	-0.8251152892787613	0.22796064060340346	0.6462215576632017	0.4716835829492025	-0.1394293586452818	-0.8110354079947546	-0.2764165643473294	0.7950351392766748	0.6148659571341254	-0.5392642249802951	-0.6898376640048139	-0.17184103504478304	0.5583628126596837	0.5798007875606087	-0.0779818477332921	-0.8224959877184232	-0.8929339150319757	0.1217802219137273	0.30311168554421214	-0.10091998909152607	-0.48792006684965883	-0.9229712397389125	0.24838143680543298	1.2866422905166912	-0.016776946450194556	-0.947138248878615	-0.7332580211858576	-0.08583345992870067	0.825974336677775	0.43018274459054134	-0.8553658437811619	-0.4819009058633918	0.17332905698163784	0.08217471161637124	0.4587945885062676	-0.22380552636140716	-0.4068534520075483	0.19203085614245252
-2.7692537452141543	0.2465255198222191	0.0992866816306697	-0.8079100125653768	-0.23107847644905954	0.7732708297375899	0.33063757329184784	0.15173784207377305	-0.28897535536800784	-0.02556974096156571	0.8126803588973853	0.3148419218017928	-0.6565159117904722	-0.8037556327454721	0.21667816413724283	0.6664672966985399	0.47503046462053533	-0.1416686936774665	-0.827466323170112	-0.2823336523377839	0.8014211065478873	0.6050693737934818	-0.5286048475903249	-0.6928430323091104	-0.16607831890054858	0.5685335861814728	0.5691802195517137	-0.09407469036031452	-0.8009235736439291	-0.8931661093108293	0.12144417276913066	0.30303843125386803	-0.10483541735839841	-0.4887930365378608	-0.9375946178849964	0.2585605024718264	1.2733552204223426	-0.006226118261414821	-0.9373748244413874	-0.7346340357133462	-0.07276487575065488	0.8149375912733298	0.4133695892770859	-0.8481477409011343	-0.4604966076273281	0.15057786027569242	0.08051482676989108	0.4640173305514888	-0.21364412162671834	-0.3810080355739988	0.19203085614245252
-2.7703238957016847	0.294388143773686	0.0831667788491087	-0.8261402861979624	-0.230637923540653	0.7739814016143696	0.37983083852983024	0.1238899674038247	-0.2874345940531114	-0.029930403284208578	0.8438681136776367	0.30279089941904047	-0.7006705639682683	-0.7733266877640399	0.20072906401116283	0.6994609946607866	0.47819433065227807	-0.14544804831052446	-0.8489077615594001	-0.29541967938803665	0.8097903710880947	0.593581239279713	-0.5114327537235348	-0.7005140785660536	-0.15702952560913302	0.5854260578071663	0.5520686970919348	-0.11675920598506975	-0.7697485715471447	-0.8929526852727836	0.1195943112288752	0.30411125043018705	-0.11135655843608933	-0.48638223471448	-0.9639982375103627	0.27141353803643464	1.2579833050461056	0.01075685887730442	-0.9248270467460509	-0.7387939440482525	-0.051615715070172305	0.8004003528605574	0.38732877599379606	-0.8383682713762639	-0.42754049424267204	0.11750385236412493	0.07366165477465521	0.47248283975799565	-0.1936563730624872	-0.33749660668266457	0.19203085614245252
-2.7717662758459385	0.34292945139061914	0.06752637547188536	-0.8424536530841826	-0.23666952343867165	0.777138222359386	0.436530678970811	0.0923806165468819	-0.2872008120126779	-0.034200344275158265	0.8774906180783691	0.29266060518394066	-0.7511633371928851	-0.742012597177414	0.18475246930124692	0.7371286061005986	0.4801992398908428	-0.1494763922225114	-0.8696229018508552	-0.314042520585844	0.8183165848340437	0.5846704178144294	-0.4928847780624718	-0.7107196680262752	-0.14707600096598422	0.6042266232713919	0.5334118299033827	-0.13977527947217833	-0.7378666874415227	-0.8918671999690814	0.11694763629438945	0.305102161380978	-0.11840755206374864	-0.4791419790194143	-0.998731348304521	0.28323384785143857	1.2475581695419646	0.028813011044783968	-0.9134594418000753	-0.7447578472685313	-0.027036098835875697	0.7862589268527254	0.3581286141855007	-0.8282049110846285	-0.3918107408962143	0.0836506614607043	0.061521365301251935	0.48142178065208213	-0.16576920672887632	-0.28611602007081777	0.19203085614245252
-2.7726811338090678	0.3626187577012864	0.061618716956677325	-0.845966516580819	-0.24645540032044286	0.7801960994708775	0.46834723316742577	0.07536373664980134	-0.28899909727216616	-0.03475048187577487	0.8931999279901716	0.28950635428828125	-0.7767482186547379	-0.72867053600951	0.17755182786205478	0.7579299733729256	0.47999193854866173	-0.15276121889352287	-0.8763626867099306	-0.3263234457570942	0.8205544185106491	0.584047445605379	-0.48292684666927155	-0.7187720054779535	-0.14244670578118013	0.6156312919962261	0.5232321064919097	-0.1502322317005103	-0.722874543268154	-0.8908503132738547	0.11397697908319052	0.30657741062222194	-0.12150254329507833	-0.47296097308868523	-1.0196742313862424	0.28710331160402	1.2465694257102762	0.03857348579663147	-0.909667203716211	-0.7500886085966247	-0.013519466850610826	0.7815970241391426	0.342792791022018	-0.8241279953371796	-0.37333094704619624	0.06771393329607896	0.051580713755540686	0.48730394708243185	-0.14851890220708192	-0.25844661575213757	0.19203085614245252
-2.7730067191610033	0.3670015035644229	0.06313146790028784	-0.8470386156552272	-0.2533833161273212	0.7822397002463244	0.48142750117941907	0.06919157561927178	-0.2906541642154913	-0.033555833123433035	0.8979673426388658	0.2882237663339059	-0.7854088530847804	-0.7247150221620359	0.17470398731170714	0.7676980498146514	0.47870588097845895	-0.15573727225519443	-0.8758906927939639	-0.3316732774539694	0.8195635282763198	0.5843292876023243	-0.47625849444665	-0.7258291221497511	-0.14024993364756647	0.6234887180119574	0.5164803475437233	-0.15397273367693412	-0.7158705367908794	-0.8911330017777773	0.11059132324458772	0.31068947372503053	-0.12360513826985346	-0.4726263819947242	-1.024415338627292	0.287036336412158	1.2439431151407725	0.04549965310294772	-0.9082266109343391	-0.7546903645629722	-0.007501365403979894	0.7806282636446144	0.33723952480960173	-0.8238058668208977	-0.36381623447355277	0.05848078679015567	0.047645800991677346	0.4933877680152518	-0.1451909892296446	-0.24712188296978504	0.19203085614245252
-2.772959557033744	0.3647895713416103	0.06447335893242323	-0.8463151372322757	-0.25444756127443924	0.7833991709015581	0.47964356257154506	0.0693591116871966	-0.2902582291382328	-0.03360540228677917	0.8967450478865872	0.2893586925762231	-0.7841988617428471	-0.726365219095616	0.17605907911872443	0.7661007171510028	0.47824914000835356	-0.15491336157570576	-0.8748263140542071	-0.3325116725475321	0.8197985515591487	0.585855142129499	-0.4781249836587544	-0.725090060718016	-0.14038195941161674	0.6220187444189784	0.5175389145713554	-0.15249091343822416	-0.7176379440894539	-0.8911532517284226	0.11089376150849552	0.3099338927391595	-0.12269153228049494	-0.4717736192287005	-1.0252264543911045	0.28654076494305897	1.2465365839123297	0.04355295397414705	-0.9089100432245474	-0.7544703110739152	-0.007948767645294931	0.7812109060815685	0.3378125377507644	-0.823629475342818	-0.36548132504880393	0.06048378606797544	0.04643555355907144	0.4931041559844276	-0.14373883716801408	-0.24913782537889004	0.19203085614245252
-2.772949428632836	0.36636831836331646	0.06404964993085491	-0.8468833566274377	-0.2545042700818267	0.7832830506428154	0.48151925509448695	0.06829527733434754	-0.2903299271819302	-0.03335941723836667	0.8976546370632152	0.2884988089795521	-0.7852397626012323	-0.7252936682688638	0.1752357790539673	0.7674900632460053	0.4783667503643772	-0.15548534508551579	-0.8753076832806115	-0.3325728384504693	0.8196772093361078	0.5854278994972936	-0.47712966107793	-0.7258515868728685	-0.14009053062609847	0.6233226503847202	0.5164086858166842	-0.1535817154410844	-0.7159125019855893	-0.8913377402474691	0.1103813308873334	0.3105508757272101	-0.12286345104643151	-0.472594517853181	-1.0252079786708197	0.2871741513279812	1.2449375671111835	0.04470808903201371	-0.9081956625448913	-0.7549461652258761	-0.007242955973307723	0.7808275516380451	0.33681197395370577	-0.823361649139378	-0.36383614126122155	0.05858371768333458	0.046480606764627196	0.49424460423213806	-0.14413883923588075	-0.2481677616838125	0.19203085614245252
-2.772956094122339	0.36532934668393907	0.06432849235897933	-0.8465094120681579	-0.2544669500780283	0.7833594692574363	0.4802848639071956	0.0689953855524232	-0.2902827427781947	-0.03352129972830142	0.89705603742604	0.28906469742920177	-0.7845547468906512	-0.725998854689932	0.17577759192148285	0.7665757361082722	0.47828935111837384	-0.15510892336652418	-0.8749908947219116	-0.33253258523698953	0.8197570645196925	0.5857090674038555	-0.4777846817741552	-0.7253504273475496	-0.1402823195894636	0.6224645513021244	0.5171524881176078	-0.15286385984218348	-0.7170480135372649	-0.8912163285559035	0.11071856091577573	0.3101448399010589	-0.12275031149556884	-0.47205428537087146	-1.0252201375220278	0.28675732044438196	1.2459898783101266	0.043947895920338084	-0.9086657956848132	-0.7546330061316044	-0.0077074498587031285	0.7810798367758842	0.3374704438885727	-0.8235379052694252	-0.36491883490318433	0.059834150598412246	0.046450957299580535	0.49349407649408017	-0.143875598314763	-0.2488061595350962	0.19203085614245252
-2.7727135636545452	0.36472529999414655	0.06352802730378503	-0.8456571281248316	-0.2528012392138647	0.7816986677123178	0.47872731138224656	0.06968125860209955	-0.2905624748088191	-0.03199445435248427	0.8955474690810726	0.28711685193415554	-0.7807043836374271	-0.7263510582501783	0.17481529234232923	0.7657179863951831	0.4788650083498007	-0.15652179924893636	-0.8743894148171172	-0.32924149649644163	0.8180275718693524	0.5854172734421557	-0.477473719769875	-0.7257247925342716	-0.14097806109424668	0.6239156390706355	0.5163673051836858	-0.15385235703634204	-0.7153273106432286	-0.8919500572070783	0.10954132245824275	0.3115274353378335	-0.12194574922458792	-0.47609434737340517	-1.0204067934357601	0.28801720013325643	1.2415158562762996	0.045027153512365595	-0.9076151939641739	-0.7549159318366545	-0.00928919459029309	0.781941039576952	0.3379379262669651	-0.8238746950050566	-0.36469018667566766	0.05862313196518667	0.048677846956137895	0.49552708989375555	-0.1492168190699709	-0.2537266229439785	0.19203085614245252
