-1.9065178155501514	-3.7282314551467133	-5.0118743172872255	-0.886615665186566	3.609506567861601	4.083836599915957	0.39529957648871017	-3.8307059896495352	-3.9813854824410537	1.326396670640843	4.979435893171813	3.3873380497380765	-2.562375646771902	-5.34126653438671	-1.6405460262204203	3.0409401798931603	4.293533790014002	0.6656538180862586	-3.2208945265526703	-4.033275415975158	0.038306715293039965	4.327623696652822	3.4989013228488797	-1.7834789157351942	-4.953191475924178	-2.7530896456708613	2.7572046654300064	4.9489911494046765	1.7793143436295764	-3.4897802884340874	-4.332293466819131	-0.04377434182819242	4.038556611948884	3.2235644395560246	-0.6731421700304238	-4.283359835710757	-3.0476383198586903	1.6410995456384772	5.3411965832354635	2.5659933718649373	-3.391705616295626	-4.976560006333542	-1.3292789838928991	3.9891422563077086	3.8219151783291	-0.39104499480358684	-4.083529590506675	-3.6120064211415293	0.8841452032826077	5.018498872833133	3.7227538850502184
-1.9079877714953857	-3.7549742333626757	-5.0506653085127144	-0.9063923623383839	3.609957028908038	4.103012064507976	0.4179435616895818	-3.826008335608015	-3.9654122913323397	1.3168692086267193	4.980599810514378	3.4057429892922415	-2.5678400331990177	-5.3360746170658135	-1.649881925295986	3.025955346537179	4.269221097860778	0.675571921799762	-3.193681727745024	-4.033833737246551	0.035770326989925806	4.315692326835231	3.488619659623154	-1.78691550145733	-4.958449217020463	-2.752959023163038	2.7558847113241898	4.957099611145264	1.7839908210992532	-3.484701855806491	-4.317552516058319	-0.04193478885913057	4.0393190883586625	3.19514972759829	-0.6779868928149342	-4.266988207977161	-3.026991770204289	1.6496424595756118	5.335941222003925	2.5676523593533944	-3.4045004883267804	-4.9800370039997865	-1.3215086162702516	3.9727771844296567	3.8197116910246747	-0.41312045462527325	-4.105631275525989	-3.6091054353926375	0.9018641566985232	5.059430604022906	3.7473470849369095
-1.9091095334643366	-3.752139040624074	-5.063046884585452	-0.9119550596846637	3.6109673903303756	4.1060507672522215	0.4287024399399914	-3.8306219208789467	-3.9592413142413103	1.3145757180758457	4.97588081910085	3.4159372606644816	-2.5690388896448377	-5.331311535140413	-1.6563567866023556	3.020529022586124	4.2651480654225	0.6774903804374234	-3.1888728356925333	-4.032961470031447	0.03330886627268336	4.316455804726977	3.4887888469824726	-1.7841934036223388	-4.965555295123218	-2.763616816012477	2.766440367578783	4.964420079863348	1.7819271118119338	-3.486359167814968	-4.317293183759433	-0.040042407604333925	4.039229608126472	3.1891986979305877	-0.6780984865256381	-4.265582681387876	-3.0192895169557876	1.655133567149938	5.332020213990615	2.567047805669285	-3.412554799206851	-4.97647531816698	-1.318949051335033	3.965274282814528	3.8261918170785547	-0.424448782323516	-4.108981355154328	-3.609636587512837	0.9074656526828542	5.071580568982173	3.744493858200336
-1.9096478518076978	-3.7457632840428206	-5.0654214342985515	-0.912732913735508	3.6119597259344247	4.104906870794125	0.43248243676705694	-3.8342619297596916	-3.9578752813175058	1.3148184556162146	4.972218426456944	3.4196219544883584	-2.568790486155911	-5.328971111565956	-1.6582743764419903	3.0180437757406207	4.2673416011714655	0.6764563882911859	-3.1899764178154015	-4.032247567441856	0.03179356832942066	4.318559058291861	3.491510296773366	-1.7822084636430078	-4.969654588360366	-2.7704206834095695	2.773494229136954	4.967867509019409	1.780116774301237	-3.4887215251966723	-4.319533350656656	-0.03847368270609118	4.038713617633832	3.189949033851436	-0.6770664787459566	-4.267671264042637	-3.016793182272866	1.6567976953490924	5.330197449850088	2.566487017764727	-3.416283273469571	-4.9727105050937075	-1.3186966259974564	3.9628338891970687	3.8307441161802007	-0.428731781788643	-4.107541354648893	-3.6110175894737635	0.9089202503646208	5.073002291405485	3.73884282467626
-1.9100725050214014	-3.7404801990676053	-5.066693980435937	-0.9123598662719447	3.612173735273409	4.104816670547043	0.43378504872540613	-3.8365380121110144	-3.9576000202911352	1.3150472898520364	4.969176451552217	3.422270272876945	-2.5678536407446035	-5.328463250783342	-1.6587768587989014	3.016446551400607	4.269611992330256	0.6752976426465921	-3.1915670608573223	-4.031947320960473	0.03147914471184609	4.320085427425295	3.4931378990468143	-1.7797648652646054	-4.972837151009145	-2.7752381525215326	2.778508777405713	4.970422934823404	1.7777884634566845	-3.4898241658187197	-4.321393400330912	-0.03765664883735904	4.0380419691457785	3.1915520128967194	-0.6760571489837295	-4.2697103240863825	-3.0155736225732728	1.657527037475207	5.329911650568293	2.565416393894061	-3.4192372858067897	-4.969156095016769	-1.3186440471397036	3.961379160950175	3.8340235079392007	-0.43053103613987476	-4.107243881252732	-3.611557529545072	0.9093543305602835	5.073053554754325	3.734600761659136
-1.910909773219051	-3.7394880595824613	-5.076358655688397	-0.9160051648572857	3.612969815869308	4.1093211407930506	0.4384179112059613	-3.836184160813425	-3.9557389277390427	1.3137415928126788	4.966166894560254	3.427932199965352	-2.5676209181972762	-5.327251731967703	-1.6584154426283841	3.008639910946558	4.269919376532456	0.6745448429930456	-3.189137882959757	-4.0310652009901995	0.030146868711648452	4.318728444373848	3.4950060236504368	-1.7788319060712983	-4.977475348389903	-2.779059376865488	2.7824426531689888	4.974178971582816	1.7770837091871445	-3.490815744685666	-4.320724205788001	-0.0347337530000274	4.035685174388548	3.1895685073455398	-0.6755910659072898	-4.269957751816981	-3.008539539539794	1.6582252287734847	5.328612007243842	2.564909375175528	-3.4251602893029816	-4.965035473197724	-1.317180180757822	3.956984822221525	3.836118883183902	-0.4364610275007341	-4.111232633568474	-3.6129306580421536	0.9147996656609562	5.079974057729585	3.7361545911411187
-1.9120258037952844	-3.74189721401705	-5.090688381319935	-0.9189990510131942	3.611442083409156	4.120353816605304	0.4398060349570601	-3.832497762854877	-3.9546423692681762	1.3108660072487597	4.96392455049928	3.4362251899054796	-2.5654607307224904	-5.330711053713805	-1.6566734843878674	2.999333137124825	4.267591260468724	0.6748776084084296	-3.18500059753598	-4.029883569493309	0.03131221417940627	4.315495378226928	3.4921615635563423	-1.7753880342016533	-4.98230125135879	-2.782115640850981	2.785132873881192	4.9784465628021035	1.7740864668032166	-3.4873164959365286	-4.318310350272262	-0.03261269131442817	4.031110979443173	3.186631910671702	-0.6759156022552707	-4.268756566466415	-3.0000268995280233	1.6589426851996087	5.331183363150366	2.5620313747766406	-3.43296616790113	-4.96117547021935	-1.3146677707116063	3.9516497147190224	3.83703854738793	-0.44029547255931967	-4.12145384991884	-3.6119719679983597	0.9206987001104533	5.089722594858682	3.7430883019716132
-1.9133266201993309	-3.766607071610787	-5.122560497509778	-0.9331354581331595	3.6109407428310125	4.142290422564166	0.4466198363611562	-3.8177977556501244	-3.950567334521055	1.303785155169181	4.970000554397993	3.446028354720216	-2.567429545105759	-5.333343499884893	-1.6532266595671605	2.978304370966511	4.255179602107131	0.6796821415812799	-3.1680505305934825	-4.026707867148312	0.030219058260361174	4.302737642461895	3.4856469677996818	-1.7817614428746669	-4.982752188969666	-2.774173244556663	2.776061213036493	4.97921643169632	1.780995113327337	-3.480625776028822	-4.3062768479226685	-0.026874794811253773	4.022978283899015	3.1716506786381564	-0.6806932160900221	-4.2586025305671935	-2.979509692362159	1.6591926284950091	5.331799708596742	2.5630481839193924	-3.440965947647932	-4.965910852704978	-1.3086087821534973	3.9424648039676007	3.828555125358836	-0.45091740260743446	-4.141690626353769	-3.6122834067013994	0.9385817119387578	5.115842142262787	3.773904998748591
-1.913656118183266	-3.7832498680561772	-5.135065543689545	-0.9346629624460866	3.606497140638578	4.157719756393782	0.4392778780955428	-3.8061050332843807	-3.9528556061597264	1.2995324201444651	4.9784602770036335	3.449236167685052	-2.565061102592643	-5.343736800989884	-1.6504603537896203	2.9726056544735933	4.245735169833602	0.6847850135096761	-3.1611345250438254	-4.023499161548372	0.03415798212894697	4.296389709200905	3.472998661661778	-1.7821317332336184	-4.978240880234389	-2.767631293669	2.768026252798196	4.976175949499682	1.7818173406562425	-3.4690292916163408	-4.299853063707354	-0.02719848036502303	4.015630505982245	3.1663987119139794	-0.6851346959433742	-4.2521366563222776	-2.973342218703981	1.659422226477086	5.340059078002687	2.559739153683995	-3.441766495188195	-4.97408160068962	-1.305623251651308	3.9415825923595076	3.8213543145445583	-0.4464047035344579	-4.1559552175452215	-3.6079401804133386	0.9423370819836576	5.124760838948615	3.79470395391917
-1.9135031159076008	-3.805098149294522	-5.145803865591222	-0.941652474406338	3.6060786563940943	4.1667116392812895	0.43824343987716075	-3.7949261217191803	-3.9531095040216457	1.2960391121253472	4.990831679709542	3.447539532215664	-2.567407069562717	-5.346967205155899	-1.6497290897701258	2.965733466685842	4.236072288346497	0.6903631269256992	-3.1518007101366634	-4.0196007683773605	0.03340251250076821	4.289290035564371	3.4652574075193843	-1.7912061432598576	-4.969917211455674	-2.757458713303556	2.75684626252329	4.9692531963623106	1.7909720908554754	-3.4622556099215283	-4.2923562291011175	-0.025374439821457942	4.010430869336086	3.1576777252669355	-0.6905274496355807	-4.2438090954960055	-2.965784349484749	1.6596287610080322	5.342093229751152	2.561870509022316	-3.438451436618603	-4.987244369917466	-1.3027654390494023	3.9415793929365015	3.811242291397543	-0.44654843719543036	-4.164056060541743	-3.6076425536006607	0.949770701766302	5.134929364584864	3.817621069566957
-1.9130699981672574	-3.814744256144898	-5.144692238652634	-0.9414005893025142	3.6050846237972607	4.168196663782584	0.43280854605575814	-3.7902119126242115	-3.95577405112103	1.2953378437046523	5.000371710887567	3.444024813086587	-2.566883215883954	-5.35155314587628	-1.6511718674727598	2.9664581345106953	4.2319099270998155	0.69386424442643	-3.150004745335187	-4.015155308708607	0.03329043390318044	4.288576945288796	3.45824868298896	-1.7953311012335553	-4.962679196568333	-2.753894389397603	2.7527467868276543	4.963065099950619	1.7950903855886935	-3.456149362990445	-4.29115729264605	-0.025543647482455616	4.006197211934959	3.15575262658829	-0.6937545934360231	-4.240139764058356	-2.9657851248795826	1.6607564430816868	5.346350060057509	2.5613659715450594	-3.434242273699688	-4.997628069412506	-1.3022134917296555	3.945226795438596	3.8057885239916347	-0.4409030459084274	-4.165546550997266	-3.6063944112613715	0.948932305608464	5.134737317769053	3.826536456145397
-1.9129241394719716	-3.8301310486250473	-5.1472945608102965	-0.9451767528138628	3.60499686035277	4.171401814376034	0.4293568983180296	-3.7842456943297504	-3.9577457440673722	1.2938069174512343	5.01374433449303	3.4407897028316667	-2.5668444494294023	-5.35576117120898	-1.6547011104257183	2.963199103703232	4.226352287561717	0.698738198592602	-3.1461235399343477	-4.0072233355550155	0.030985387535735664	4.287065582028815	3.4498079995188813	-1.8027350490090612	-4.953690383629216	-2.7512257892209577	2.74976263340669	4.954961076974164	1.8024054897229271	-3.448489894519098	-4.289146380817053	-0.024330195139150503	3.9994191020626024	3.151216574884113	-0.6984234357732154	-4.234308555610796	-2.9618279942962062	1.6630923350330802	5.350821435103546	2.5615191904315586	-3.4309399817667225	-5.011916633118804	-1.3003434709528754	3.9488495266285786	3.797943071834138	-0.4364703279238736	-4.169144615961748	-3.605995302834179	0.951660481969927	5.138952962856855	3.8403048976507352
-1.9134261677407112	-3.8513367435446635	-5.156151377888168	-0.9525041134960153	3.6051030214112045	4.179403854661055	0.4262833050791437	-3.7765255357114174	-3.959673194847441	1.2910201732849762	5.0309211129877145	3.440256725907376	-2.564729856073387	-5.362778709589238	-1.6602106345678342	2.9527125023710727	4.220030545939552	0.7051514677703612	-3.141088126781188	-3.992431071141576	0.026110018257551708	4.2850274717901105	3.437547791959712	-1.8115326501277291	-4.9440051952653725	-2.751655572430802	2.750073860108324	4.94602459167639	1.8110205273171924	-3.4368801524480497	-4.2866260535411485	-0.021279294596292908	3.98657042210626	3.1449465429252483	-0.7045874461239826	-4.226788597941661	-2.9508041349105882	1.66645963455993	5.358846477639574	2.5597628763869134	-3.431332394443996	-5.0298224618986955	-1.296515154902423	3.952971667700595	3.787040304490243	-0.43137755199601263	-4.178195408261843	-3.605628764572588	0.9574880613856537	5.149944903843222	3.859102885257163
-1.915229238703145	-3.8791127389941344	-5.178129859418105	-0.967415724908174	3.605130057188916	4.19809002093651	0.42765627861253724	-3.7667320996102585	-3.958316605481278	1.2853345062896784	5.046766267293944	3.446437226695148	-2.5606594302520924	-5.370861926843127	-1.6657943807091429	2.9303434987788495	4.213384340107309	0.7116576827279945	-3.133689502240329	-3.9723315995424042	0.01882480667671991	4.279680523931467	3.423916818866864	-1.8198190553705789	-4.93831334739338	-2.755017256371667	2.753668169579066	4.940638764412715	1.8189100436922918	-3.4232894615495777	-4.281023206974635	-0.01653699022470391	3.9691597234829916	3.1358295116615373	-0.7110836486672288	-4.217549811498899	-2.928484695455203	1.669055540309793	5.3687975046113445	2.5563277604193426	-3.4397921132582527	-5.045986020784522	-1.2888958883291879	3.954147617323903	3.7727654942260673	-0.42979287885583717	-4.198326736707517	-3.6053315710756157	0.9706791912055129	5.174268968465507	3.884023417669531
-1.9177389851681959	-3.8972415692167433	-5.202666623974878	-0.9820315104928863	3.604592079655845	4.220580137787009	0.4316120042675952	-3.7597707210147266	-3.9544984916675325	1.2793489731817864	5.050287359899303	3.4578136911266446	-2.5547288089653266	-5.377213730028641	-1.666723543799212	2.9049051326583326	4.2125324815197835	0.713764027252693	-3.13114671605664	-3.9551521686521047	0.012530177070151749	4.273770882926242	3.4164772275138553	-1.820856641164635	-4.942030825249264	-2.7601442777344203	2.759299275644573	4.94417851189878	1.8193957106706165	-3.415252941462945	-4.275132236968324	-0.012732946942037388	3.9545025582887643	3.131746640463841	-0.7134646466183272	-4.213495823792386	-2.903775918322385	1.6672086080115827	5.377191324424208	2.5512174230448457	-3.4541580895241926	-5.0493244620789355	-1.2807438347834759	3.952606920197163	3.7612369395298066	-0.43074751999776817	-4.2221240490917875	-3.604731083922373	0.983762945884357	5.200803957948944	3.8996618518800106
-1.9198372023107828	-3.9027919387931043	-5.220723383248015	-0.9919373621994915	3.603314690991036	4.239165596663681	0.43715839758858666	-3.7573017400989963	-3.9487355691185866	1.2749385144480447	5.04072698472066	3.469240014470932	-2.55027985256712	-5.379420572235226	-1.6622884934179578	2.8878386620437166	4.215693057521357	0.7111624050792401	-3.1321052362133397	-3.9497899685448075	0.011130561731557076	4.267723335139391	3.4169547154673063	-1.8150066758025587	-4.952044587933103	-2.7626023410904947	2.7621580066950138	4.953912320652091	1.8130600363148734	-3.4149740043732217	-4.269234527315098	-0.012857946960700098	3.9505979466953125	3.1320130690527623	-0.7113422554528989	-4.214429334951578	-2.8875253346491103	1.6613683841773188	5.38053262969258	2.547434527659291	-3.467540202012317	-5.039600757227508	-1.27502658180917	3.9482464047360075	3.7559706686250243	-0.4346932327258802	-4.241067304072221	-3.603744096920254	0.9928522800955524	5.220006805512389	3.9039148489122315
-1.9205128411439367	-3.9047566727576624	-5.230067756793426	-0.9949601756368296	3.602487503458198	4.247652185666841	0.44106891551592003	-3.7559963557872234	-3.9451539016336983	1.2733552121517633	5.032067694384261	3.4755435639614403	-2.5486444224479516	-5.380165837787389	-1.6575488429962044	2.881193094556295	4.216413429483009	0.7092113343993072	-3.130953242822439	-3.9512309446007734	0.012257777819801984	4.262732696758318	3.4183035755724793	-1.8104662555718298	-4.958278297815896	-2.759955930518149	2.759479337350574	4.960270616397196	1.8083472898278938	-3.4161751908133646	-4.26424006303351	-0.014195923428075626	3.9521096343163253	3.130990666287198	-0.7095773527915065	-4.214880892936854	-2.881087353001258	1.6566975047108827	5.381188995001065	2.5459894874845466	-3.473986419604382	-5.031038547490806	-1.2733875321810724	3.945040220839739	3.7542026379386813	-0.43854891843924443	-4.249282997936373	-3.6031091534374733	0.995731704513155	5.229631942021227	3.9057544383972327
