-2.398721359135298	-0.25142183453762906	0.2108403734165089	0.6974889036546366	0.2560648836300996	-0.3629334158228864	-0.7390917800549252	0.0	0.7396059121626997	0.5871995424241596	-0.2647663883277126	-0.7728702850425306	-0.23075172095258614	0.3898038152170958	0.6551771225322546	0.11137731551411581	-0.5391830085104465	-0.6260220733271035	0.12217507147312953	0.7397320564127525	0.377262206567047	-0.374520162151924	-0.7141746291030984	-0.12462483154061435	0.5396561609823753	0.585569658194073	-0.07948672701319727	-0.6364398406898587	-0.4471450746256417	0.29013141173137474	0.7044290439456509	0.23315667275751595	-0.5389725780547827	-0.6208279489416859	0.07465118597066456	0.6059740439963004	0.46102464711184943	-0.27957486826117944	-0.6255224655992537	-0.2859481534880903	0.44005138727543874	0.6562023109438342	0.03379366501726157	-0.6218408268063332	-0.5604321100108213	0.31847729930483276	0.661792150737073	0.21850435588500794	-0.4144876428818652	-0.5294637238385138	-0.1467886114742245
-2.3986523178436525	-0.25121088243483397	0.20944355698233336	0.6998232361653685	0.25510752784240776	-0.3633931517496214	-0.7397010928363019	0.0	0.7385144112841608	0.5873847142605004	-0.26487485656652265	-0.7720449271122467	-0.23197108666194152	0.38999759041314735	0.6559283951272604	0.11127788037913847	-0.5396769802620949	-0.6257580980964279	0.12204309782436004	0.7391718136575359	0.3778489672148967	-0.3735425022918946	-0.714672909422299	-0.1260025051457368	0.5402084037268552	0.5858805777850185	-0.07871503303421229	-0.6368912968480289	-0.44741863734002296	0.2895649804480182	0.7041585447488317	0.23464237249281747	-0.5394670322700055	-0.6203702508678387	0.07359759776552183	0.6062246381023755	0.4602278248693431	-0.27798051729542167	-0.6254676325138884	-0.28654312541733745	0.4392009866229507	0.6571919173306268	0.03326891334773009	-0.6220767096649794	-0.5589957595473619	0.3181148851960105	0.6610060527030643	0.21617100012914725	-0.4097413339043832	-0.5315482717720216	-0.14665987482061882
-2.398696071408998	-0.2513445691952407	0.21032876201937034	0.6983438986904777	0.2557142333083279	-0.3631018031170483	-0.7393149528038616	0.0	0.7392061285721115	0.5872673652386563	-0.2648061169461946	-0.7725679815232417	-0.2311983375436591	0.3898747891807156	0.6554522908453978	0.11134089544696472	-0.5393639353465178	-0.6259253872248558	0.12212673353753509	0.739526856522688	0.37747711915504895	-0.37416207506569127	-0.7143571340364853	-0.12512943150140562	0.5398584307117044	0.5856835385883965	-0.07920407896790493	-0.6366051953564972	-0.4472452723317148	0.28992394517158154	0.7043299683129309	0.23370083940583766	-0.5391536816025947	-0.6206603080510869	0.07426528863981025	0.6060658289993881	0.4607327953475191	-0.27899090597009857	-0.6255023819069898	-0.2861660736188482	0.4397399113682958	0.6565647736796503	0.03360146443296772	-0.6219272235267042	-0.5599060185005759	0.3183445580340252	0.6615042269243033	0.21764971860478308	-0.4127492141894407	-0.5302272303770761	-0.14674145915155512
-2.398685789142144	-0.2492504198675431	0.209810946216632	0.6995810740037515	0.2549662747435518	-0.3638527538652336	-0.7382846058174412	0.0	0.7400846133723471	0.5870124015188253	-0.2647282375019624	-0.7729318138906932	-0.23048642076166242	0.3893921770082709	0.6551766069541888	0.11194235215028633	-0.5396367990303951	-0.6255319141389784	0.12122642591284466	0.7403262643745272	0.3763633141877047	-0.3721777328509172	-0.7155413144011631	-0.12573460831068717	0.5407363422323723	0.5852273116763002	-0.07849987824651228	-0.6374236131349772	-0.44631161392230034	0.2883210644574791	0.7053894924924025	0.23400526073928393	-0.539846691345754	-0.6204986648451949	0.07488338376466486	0.6054666084215513	0.46074443696405515	-0.27858778988769595	-0.6260378029857321	-0.28571219077346593	0.4394741730271997	0.6573847615372869	0.031610843786023836	-0.6199309486668642	-0.5612137569090238	0.31894325866125417	0.6620848449506569	0.21603205989032823	-0.410850336158831	-0.5320243164361134	-0.1444392113270634
-2.3986340432345976	-0.24468574702646445	0.20865557933217416	0.7025116316431567	0.2529650996653389	-0.36528474608707456	-0.7361223563052438	0.0	0.7417149109662615	0.58671116480877	-0.2646470244046947	-0.7737516916487558	-0.2290907009364173	0.3884883253735214	0.6547442761001886	0.11309991616102832	-0.5402596954711605	-0.6247327720700077	0.1193437864527433	0.7419569837783393	0.37415088352920106	-0.3677935324596919	-0.7183375563798237	-0.12708683238888405	0.5426383333322488	0.5844393307093474	-0.0771819133013153	-0.6388197935997497	-0.44469315996721526	0.28498114024271043	0.7073389810476385	0.23529698266274632	-0.5417422681193876	-0.6198031595022093	0.0757954877312732	0.6043356182302957	0.46054525046982253	-0.27724351758590715	-0.6273502584077819	-0.28485207358108233	0.43882024065993713	0.6592909204839952	0.027244523212099893	-0.6156204506283024	-0.5637873039297181	0.3200506686150034	0.6632029533609181	0.2123798337175475	-0.40620787891143056	-0.5361206501463166	-0.13955160335631334
-2.3986112828482478	-0.24358083818186776	0.20877861439127343	0.7028051207245352	0.25227819078033004	-0.3651697485276466	-0.7355468173071679	0.0	0.7421039606879406	0.586956845426885	-0.2647492419561813	-0.7742330411022652	-0.22856137165653384	0.38840259800145605	0.6545542656698473	0.11328701838590485	-0.5402964148770686	-0.6246780139455466	0.11892816075493262	0.7424789472851583	0.3736506584884178	-0.36688227139815405	-0.7192107518727056	-0.12696495902332045	0.5428312846552196	0.5844719910023457	-0.07739650640781057	-0.6384847330064418	-0.44481332897153714	0.28459553259282105	0.7074001145057461	0.23598329612118393	-0.542585614708806	-0.6192833048251403	0.0757440081764661	0.6042438797963154	0.4604517122057837	-0.276829783963847	-0.6279194218218326	-0.28454318230128917	0.43881559702562184	0.659585293677833	0.02626848555850734	-0.6144651554924313	-0.5645978489384939	0.32022233467372174	0.6635664559051253	0.2120588948246078	-0.4060017752377018	-0.5366455872921198	-0.13854163357857185
-2.3985895641964228	-0.24304959804362486	0.20983871342845706	0.701801540038642	0.2525731672597	-0.36533781358348527	-0.7351058327327394	0.0	0.743122720272792	0.5871161013530999	-0.2654302701077642	-0.7743047649979558	-0.22799498184755046	0.3882913004246052	0.6540899556893998	0.11388702313641788	-0.5405450919907094	-0.6247797350700375	0.11874400609092989	0.7429849377549284	0.37322107698126133	-0.3664112532291354	-0.7194479435273416	-0.12741404183706667	0.5434499082001835	0.5841162914743246	-0.07695306761360263	-0.6389783829799571	-0.4443741031046209	0.28390119510362116	0.7077376023885663	0.2363901666506871	-0.5430184959894339	-0.6191022092413575	0.07559623052392439	0.6044317669421762	0.4602382349104095	-0.27650241937561737	-0.6283889950568708	-0.2839732496011942	0.4382999806360894	0.6599396919572048	0.025744248613028577	-0.6135763669802127	-0.5655826630240419	0.32051282163646944	0.6644479926481056	0.21072822661530063	-0.4051478282336682	-0.5371398824537782	-0.1373089431756842
-2.3985919317310773	-0.24313978490861604	0.21007148073161064	0.7013470650514119	0.2528341781014708	-0.36526423533663016	-0.7351889311695271	0.0	0.7433089277115442	0.5870811326549016	-0.26554695932833755	-0.7742623524438581	-0.22793103289751987	0.3882298786528793	0.6541143980504907	0.11393149506518946	-0.5406119155892775	-0.6248806066320196	0.1189397063028752	0.7429628363724315	0.3731835773614021	-0.36652914388369656	-0.7193547991799599	-0.127356806563739	0.5434224816855613	0.5841489552795931	-0.07712745573959996	-0.638830643709345	-0.4444123722979326	0.28401485203919424	0.7075863666163926	0.23644044336026934	-0.5430359354255687	-0.6190741479666237	0.0755610657034087	0.604495284747545	0.4602510141047872	-0.27662223241635375	-0.6283443308276804	-0.2839331156922616	0.43833784574856943	0.6597614700374252	0.025983066673957757	-0.6136553023626111	-0.5656939623328231	0.3205161367456516	0.6646082254726726	0.21079112850574086	-0.4055424806316242	-0.536769107050787	-0.1374735707145922
-2.3985961957122117	-0.2426813861800607	0.21008027978583693	0.7013306312595343	0.2529505633059772	-0.36549457499126636	-0.7350520298556406	0.0	0.7437181168613599	0.5869244893639911	-0.26564651309545206	-0.7742074428254879	-0.227771915170439	0.3880229361987886	0.6541063876793566	0.11416357941085706	-0.5408109698868828	-0.6248367355466662	0.11890081962218363	0.7430889412678972	0.3728772786470939	-0.36606406127428776	-0.7195485626729692	-0.12762683308894243	0.5437688595266652	0.5839795362632524	-0.07698754125142901	-0.6390638551657046	-0.4440488485724581	0.28354911207863503	0.7078061278082914	0.23654755961732157	-0.543171115237684	-0.6190996537099014	0.07574535090919249	0.6043907243384404	0.4602558542077252	-0.2766601376244426	-0.628377462962642	-0.2837798577052595	0.43824344185669895	0.6598488271284053	0.025675841957978986	-0.6132112163942257	-0.566158358942989	0.3207417005312935	0.6649165119370446	0.2102522759577796	-0.4052191235363715	-0.5369332808842945	-0.13703522949567337
-2.3986039114795914	-0.24136595196463734	0.20993081607703307	0.7014729283245393	0.25309230883717204	-0.36597231751275794	-0.7347633822772872	0.0	0.7446956034773945	0.5865534560159383	-0.2658735228823467	-0.7741052292423547	-0.22735654398405664	0.3874687725935052	0.6541493489073423	0.1147175406288781	-0.5413033719114703	-0.6247553262228467	0.11880179417424958	0.7434370374441581	0.37207813858204947	-0.36481277564870424	-0.7201441522120491	-0.12822720116296624	0.5445391231640037	0.5836706252501664	-0.07673408981337779	-0.6395105487284247	-0.44329942334959316	0.28246805673526015	0.708307511101006	0.236900207274813	-0.5436200494612277	-0.6190690258585732	0.07619250805501093	0.6040591603533154	0.4603191908380495	-0.2767173663053179	-0.6284844685098133	-0.28349573649253224	0.4381335377445638	0.6600559241733946	0.024844560723238797	-0.6120842366868283	-0.5672738678836842	0.3212880777254422	0.6655977769589956	0.20903601714163075	-0.4044638165034315	-0.5373249876930372	-0.13606579409367447
-2.3986076770485565	-0.2413146972458104	0.20979415822915803	0.7018480360028345	0.25279490940010996	-0.3659248356955165	-0.7347002695227755	0.0	0.7444763644845468	0.5866755780806754	-0.2658430331428714	-0.7740773206550775	-0.22744106600877628	0.3875149113282069	0.6540886510707831	0.11475891381969414	-0.5412656414525081	-0.624698008430941	0.11860765664708056	0.7434922700650555	0.37209477757380177	-0.3646367626644644	-0.7202934039519163	-0.12825855587586701	0.5445330286355723	0.5836679093609619	-0.07662216262365193	-0.639514813269823	-0.4433993446146597	0.28241846820797595	0.7083874425809117	0.23697262358272406	-0.5437764142103129	-0.6189136824260615	0.07614281501673464	0.6039907776188627	0.46032418967728955	-0.27654670145567306	-0.6286741988028526	-0.2834804910351666	0.43822321781372114	0.660160844673607	0.024479055728785927	-0.6118312704357841	-0.5672412461587883	0.3212607475464676	0.6654578336027923	0.2091391504867741	-0.40433640380473107	-0.5375908187939354	-0.13593730085149214
-2.3986096837750623	-0.2411696699215748	0.20963911693255466	0.7020653190008536	0.25266947241665655	-0.36587897863717134	-0.7347409756929312	0.0	0.7444251612568747	0.5866745864306107	-0.2658510810147625	-0.7740028520452913	-0.22747339224720448	0.3874705884603992	0.654098664521394	0.11480072254805976	-0.5412973389643501	-0.6246554410251333	0.11852878877257861	0.7435219134287357	0.3720442105047341	-0.3644450032539361	-0.7204272326235502	-0.1282834543507482	0.5445401344214514	0.5836886757445092	-0.07660030565229697	-0.6394913703417315	-0.44345195511143887	0.2823676233767258	0.7084418170347204	0.23703333399189083	-0.5438932910461084	-0.6188442607764805	0.07619344185704985	0.603884092480376	0.4603946043009287	-0.2765496833534493	-0.6286962479910081	-0.2835500773884114	0.43836155863211174	0.660160085881567	0.02431684307645019	-0.6117149429560768	-0.5672764167336273	0.3213259724492903	0.6653721863602321	0.20919417835514006	-0.4043491185573352	-0.5375604670509857	-0.13609060059215494
-2.3986232660987565	-0.24099148715742008	0.20942074348071982	0.7025464842458178	0.25244509330620835	-0.36583973679012105	-0.7348259672049907	0.0	0.7443056349431365	0.5866638376579025	-0.2660079787875727	-0.7735523416669464	-0.22766954110280174	0.38732286063634075	0.6540457445026179	0.11510807992083658	-0.5415131694388662	-0.6244962880752329	0.11824597553688992	0.7436374963160117	0.37186394997173106	-0.36375774555136536	-0.7208274282229824	-0.1285274949370385	0.5446811987353167	0.5836620144366442	-0.07635441414845162	-0.6395503237305986	-0.44358887195675145	0.2821195458087024	0.7086995819905981	0.23727257381894537	-0.5443728377040432	-0.6185223668939173	0.0763042459385253	0.6035415713678671	0.46061786168199104	-0.27650785528196387	-0.628871185441398	-0.28371412904232035	0.43885741082532415	0.6601365673652679	0.0236671410866953	-0.6112105793890549	-0.5674214327979015	0.3215381077736333	0.6651682838369098	0.20921796706982662	-0.40427809144306354	-0.5374993434171705	-0.13656339648113613
-2.3986339636598446	-0.24121765178158333	0.20973134112521785	0.7024141666671925	0.2526241831225308	-0.3659651317647944	-0.7347957374279451	0.0	0.7444259734199802	0.5865477253202995	-0.2662742666320832	-0.7730193748328504	-0.2278254634548617	0.3871757757187489	0.6539326556662249	0.11548375426905735	-0.5418267092190532	-0.6243315588124212	0.11806610045255117	0.743736679245314	0.3716582938166216	-0.3631678779121636	-0.721105300842717	-0.12883267577191332	0.5449155722989488	0.5835618695096538	-0.07609212814811998	-0.6396780335196243	-0.4436468220188329	0.28187653082467706	0.7089330519280127	0.2375223725408734	-0.5448530748225688	-0.6182201407850686	0.07638820798478935	0.6032966442693983	0.4608043767627712	-0.27655562103391684	-0.6289874914314036	-0.28382073478246783	0.4393073889131879	0.6599982047193669	0.023243647217081366	-0.6108195654955967	-0.5676267362861922	0.32176073633621066	0.6651814977336956	0.208998035867574	-0.40422653583553575	-0.5372361121796901	-0.137104003640661
-2.3986349917814977	-0.24133220425959662	0.2105508485088552	0.7020244190529331	0.252708414734288	-0.36607489777358326	-0.7344141700312417	0.0	0.744762895596362	0.5864447400773714	-0.26671144338305275	-0.7723932639850098	-0.22782023600742524	0.3869972252267358	0.6535745035252364	0.11602538560689055	-0.5422500684330992	-0.6239019353505156	0.1175640980981601	0.743990866677741	0.3712049435769557	-0.36194540229056543	-0.7218608283444685	-0.12918776185631153	0.5454052800618818	0.5833176206938524	-0.0758661537961605	-0.6396780497980108	-0.4436654946010915	0.28133846974514515	0.7092295223523065	0.23816005443760527	-0.5458466951332921	-0.6176461468356289	0.07654485189004029	0.60298982488981	0.4610183210798354	-0.27669209379750426	-0.6292258781153918	-0.2837643883851746	0.439916614333231	0.6597424609997515	0.022477678102049904	-0.6098506557845212	-0.5684212346943583	0.32228922249092756	0.6654619371863919	0.2084887685184977	-0.4043784383321571	-0.5366108116959153	-0.13778873785502443
-2.3986291038081244	-0.24155106608379312	0.210721731801789	0.7019504697538422	0.2528415883763553	-0.36629340861152937	-0.7342629939971341	0.0	0.7448539920409537	0.5862536553582915	-0.26662330217751257	-0.7723737130261036	-0.22779161429929057	0.38696064834178184	0.6536148595537725	0.11594245341679854	-0.5422613937723629	-0.6238028440142473	0.11754645034871092	0.7439368763256211	0.37119665083810555	-0.36186857978675796	-0.7218873702785937	-0.12924910872153006	0.5454920763477145	0.5832658441834428	-0.07580080356741575	-0.6397779223108635	-0.4436137414902588	0.2812960933772222	0.7093075532033569	0.23814909311097635	-0.5458921488594561	-0.6176757401243447	0.07663729844462447	0.6029429254067729	0.4610634676337246	-0.27681058031787575	-0.6291003598640468	-0.28386334149600356	0.4400138277749829	0.6596604135991808	0.02255482289637676	-0.6099534561185264	-0.5683685645550297	0.3223327389474716	0.6654927658702678	0.20829491820228294	-0.4042265621847178	-0.536523430045439	-0.1380138312167587
-2.398619445220687	-0.2413326123682153	0.2107179560486938	0.7020638491138196	0.2527660501627606	-0.3664079183921719	-0.7341166532190057	0.0	0.7450224869565489	0.5861470139011046	-0.2665340858476488	-0.7725323808090757	-0.2276095961093127	0.3868709559629717	0.6536649270161585	0.11583664363243096	-0.5421772142305422	-0.6237774749495347	0.11748388070685001	0.7439476752229247	0.371158382978881	-0.3617249201945431	-0.7219923172682654	-0.1293016878662746	0.5455856728488314	0.5832274757305034	-0.07574546714078023	-0.6398695966893052	-0.44352850503903074	0.28119783752940036	0.709341087044242	0.2382213489987344	-0.5459583334807196	-0.6176632275215177	0.07664324188156829	0.6029634363689317	0.46102707775642726	-0.2768168493305927	-0.6290692721991543	-0.28382056629979585	0.43993374540242147	0.6596816331460196	0.02252769114684281	-0.6098850706057523	-0.5684484877790633	0.3223627448212264	0.6656508997486212	0.20792936691204986	-0.403884033855797	-0.5366814826803702	-0.1378158815546504
