1.2727602348816693	2.0531168024215116	10.0	-0.20193219579671298	0.06015511140689601	2.097814193254724	5.075279884095931	3.1258846903218442	-0.5210485670906608
1.2728256415876593	2.0534473358166623	10.0	-0.20193759798038896	0.06013875080566382	2.0976121851093406	5.07525256969687	3.1258846903218442	-0.5211719332314066
1.2728880937740208	2.0531368883902354	10.0	-0.20181279525184484	0.06026595236356916	2.0978511504561523	5.075247499173763	3.1258846903218442	-0.5211562516030455
1.2728584283392455	2.0532843541302905	10.0	-0.20187207783935884	0.060205530307285544	2.097737639443609	5.075249907724708	3.1258846903218442	-0.5211637005387901
1.2728920535021808	2.05330845253987	10.0	-0.20184454043529315	0.06023049413191238	2.097734403754688	5.075240747664408	3.1258846903218442	-0.5211961163837078
1.2730265541539227	2.053404846178187	10.0	-0.20173439081903036	0.060330349430419705	2.097721460999004	5.075204107423206	3.1258846903218442	-0.5213257797633786
1.2731923760645874	2.053145369031396	10.0	-0.20151946781145613	0.0605407746486015	2.0979663684716834	5.075171351272865	3.1258846903218442	-0.521405397153543
1.2730740481321194	2.0533305278815104	10.0	-0.20167283352183835	0.06039061849066833	2.0977916063140656	5.075194725551511	3.1258846903218442	-0.5213485834241095
1.273122115480421	2.053393816030914	10.0	-0.20163922872393494	0.06042013231168571	2.0977670590411046	5.075180558516791	3.1258846903218442	-0.5214012257863
1.273169794916494	2.0533812343436666	10.0	-0.20159020056293592	0.060466679750393194	2.0977946846255775	5.075169011767647	3.1258846903218442	-0.5214374210303361
1.273217615752378	2.0534105317979336	10.0	-0.2015496805161408	0.06050389813344764	2.097793474848491	5.0751560013866825	3.1258846903218442	-0.5214826916436339
1.273408899095914	2.053527721615001	10.0	-0.2013876003289604	0.06065277166566545	2.0977886357401454	5.075103959862823	3.1258846903218442	-0.5216637740968253
1.2736441655374198	2.05309471392755	10.0	-0.20106714216775823	0.060969723632562804	2.0981805301703362	5.075058690872632	3.1258846903218442	-0.5217644470753267
1.2734502859987764	2.0534515490551386	10.0	-0.20133122692226363	0.06070852828008967	2.0978575758601674	5.0750959963671045	3.1258846903218442	-0.5216814839867502
1.2734921896660643	2.0534968919380923	10.0	-0.2012995447884808	0.06073711985321012	2.097842918777306	5.075083815445756	3.1258846903218442	-0.5217255181505263
1.2735338556567168	2.0534974878342283	10.0	-0.20125876801829548	0.06077576841493612	2.097859022691715	5.075073176060822	3.1258846903218442	-0.5217598654357909
1.2737005196193267	2.053499871418773	10.0	-0.2010956609375542	0.06093036266184014	2.097923438349349	5.075030618521085	3.1258846903218442	-0.5218972545768495
1.2739097915377704	2.0539154137804823	10.0	-0.20097554858687597	0.0610320950345031	2.097719679943777	5.074962921449515	3.1258846903218442	-0.5221581572141265
1.2737514626380964	2.0536010268078457	10.0	-0.20106642201347608	0.06095512735176408	2.0978738374838497	5.075014139037295	3.1258846903218442	-0.5219607660505661
1.2738017064773994	2.0535590861159836	10.0	-0.20100811488006812	0.06101199438927212	2.0979226275498313	5.075002599752581	3.1258846903218442	-0.5219933348476823
1.2738523312188683	2.0536127730143643	10.0	-0.20096922822751234	0.06104750173870202	2.0979056213092737	5.074987739240949	3.1258846903218442	-0.5220465847597163
1.2739026126381048	2.05360248763843	10.0	-0.20091734543644152	0.06109738965429156	2.0979325835226788	5.074975078995209	3.1258846903218442	-0.5220860015966745
1.2739530356687556	2.0536350296103802	10.0	-0.20087416067387198	0.061137740113724366	2.097930063703867	5.0749609248617995	3.1258846903218442	-0.5221346758428564
1.2741547277913587	2.0537651974981816	10.0	-0.20070142162359386	0.0612991419514556	2.09791998442862	5.074904308328162	3.1258846903218442	-0.5223293728275842
1.274402186541516	2.0532092496828067	10.0	-0.20033947983377381	0.06166311510906301	2.0984007745567386	5.07485803607033	3.1258846903218442	-0.5224172989305749
1.2741911478388601	2.0536833751911048	10.0	-0.20064815239318842	0.06135271015092664	2.0979907453101534	5.074897498151407	3.1258846903218442	-0.5223423134604998
1.2742280676444913	2.0537161813131526	10.0	-0.20061816244542585	0.06138064311259153	2.0979826764608718	5.074886722393612	3.1258846903218442	-0.5223800303595793
1.2742648381602328	2.053722482057121	10.0	-0.2005827877707525	0.06141454200196918	2.0979928184460244	5.074876855185218	3.1258846903218442	-0.5224120225579646
1.2744119202231992	2.0537476850329943	10.0	-0.20044128907205916	0.06155013755947977	2.0980333863866347	5.0748373863516445	3.1258846903218442	-0.522539991351506
1.2750002484750647	2.053848496936487	10.0	-0.19987529427728573	0.062092519789522134	2.0981956581490753	5.07467951101735	3.1258846903218442	-0.5230518665256715
1.275771927272066	2.0567021440620636	10.0	-0.19968455915944353	0.06220692301235348	2.0965305113035986	5.074375425204521	3.1258846903218442	-0.5243082344168414
1.2750299793711517	2.053958440978606	10.0	-0.1998679457198409	0.062096927465803045	2.098131504115007	5.074667795334947	3.1258846903218442	-0.5231002713067341
1.2750592349409935	2.0539674195608355	10.0	-0.19984008829743352	0.06212399152897089	2.0981367571791134	5.074659553081664	3.1258846903218442	-0.5231269556150465
1.2751762572203602	2.0540033338897543	10.0	-0.199728658607804	0.06223224778164228	2.098157769435539	5.074626584068529	3.1258846903218442	-0.5232336928482965
1.2756443463378275	2.05414699120543	10.0	-0.1992829398492859	0.06266527279232786	2.0982418184612417	5.07449470801599	3.1258846903218442	-0.5236606417812961
1.2775167028076964	2.0547216204681322	10.0	-0.1975000648152136	0.06439737283507015	2.098578014564052	5.073967203805836	3.1258846903218442	-0.5253684375132949
1.285006128687172	2.0570201375189407	10.0	-0.1903685646789243	0.07132577300603932	2.099922798975294	5.071857186965219	3.1258846903218442	-0.5321996204412899
1.3149638322050745	2.066214205722176	10.0	-0.16184256413376705	0.09903937368991596	2.1053019366202617	5.063417119602751	3.1258846903218442	-0.5595243521532698
1.2949405630605932	2.833896490541113	10.0	-0.21308396813617708	-0.02140314938118895	1.5399247559870568	5.007516658531358	3.1258846903218442	-0.6588769852511877
1.310204952793164	2.2486673003568316	10.0	-0.1740209781971701	0.07041410579655569	1.9709301811658884	5.050131399304561	3.1258846903218442	-0.583137239577254
1.3143316704422425	2.090450976599311	10.0	-0.1634603247526955	0.09523683989010724	2.087452212252323	5.061652266233453	3.1258846903218442	-0.5626610495241128
1.3149309867512864	2.0674734842559697	10.0	-0.1619266186982369	0.09884180408741411	2.104374512136009	5.063325422487879	3.1258846903218442	-0.5596873266553655
1.3149523620064694	2.0666539674917943	10.0	-0.16187191743649063	0.09897037897930401	2.1049780640047624	5.063385097389696	3.1258846903218442	-0.5595812656585197
1.3149379110342474	2.0666662560691833	10.0	-0.1618177871332452	0.09899957841143256	2.1049434005802037	5.063365782359884	3.1258846903218442	-0.5595595380939962
1.314880107145359	2.06671541037874	10.0	-0.1616012659202635	0.09911637613994674	2.104804746881968	5.063288522240634	3.1258846903218442	-0.5594726278359018
1.3148148649472873	2.066542752512897	10.0	-0.1613558262498212	0.09933191460606157	2.10480174868831	5.063208898236387	3.1258846903218442	-0.5593757316719848
1.3147622302613873	2.0672563622811326	10.0	-0.16133838016827484	0.09935708744984456	2.1042090927612143	5.06311063256589	3.1258846903218442	-0.5594851823598904
1.314804156278903	2.066687938339186	10.0	-0.161352276797617	0.09933703608882058	2.1046811712462534	5.063188905821482	3.1258846903218442	-0.559397999708759
1.3147925293984943	2.0666873490770445	10.0	-0.16132064250152134	0.09937565845007879	2.1046593945757586	5.0631733193034725	3.1258846903218442	-0.5593936110825034
1.3147460218768594	2.06668499202848	10.0	-0.16119410531713876	0.09953014789511164	2.1045722878937787	5.063110973231434	3.1258846903218442	-0.5593760565774809
1.3145599917903195	2.066675563834223	10.0	-0.16068795657960847	0.10014810567524302	2.1042238611658592	5.06286158894328	3.1258846903218442	-0.559305838557391
1.3143899522013853	2.0670383781228807	10.0	-0.1606640465730807	0.10100807703879747	2.1036387753691366	5.062605196684252	3.1258846903218442	-0.559718839102783
1.3145182677039904	2.0667645907178813	10.0	-0.16068208957426727	0.10035912429530873	2.1040802935975926	5.062798675754552	3.1258846903218442	-0.5594071800774327
1.31447154652386	2.066339009915558	10.0	-0.16055868383303323	0.10068488849109712	2.104285548497173	5.062748922791818	3.1258846903218442	-0.5593994763944907
1.314507851846883	2.0666697132166645	10.0	-0.16065457792829982	0.10043174903005592	2.1041260524097343	5.062787584002394	3.1258846903218442	-0.5594054626451996
1.3144981928297004	2.0666832486871964	10.0	-0.16064853103956694	0.10047966919339982	2.1040985820719267	5.062773302659305	3.1258846903218442	-0.5594240427847585
1.314488377423362	2.066679418752608	10.0	-0.16063856743224825	0.10053148082699996	2.104082918834661	5.062759473355833	3.1258846903218442	-0.5594389794119707
1.3144491157980083	2.0666640990142535	10.0	-0.16059871300297351	0.10073872736140053	2.1040202658855964	5.062704156141949	3.1258846903218442	-0.5594987259208196
1.3142920692965938	2.066602820060836	10.0	-0.16043929528587447	0.10156771349900284	2.10376965408934	5.062482887286412	3.1258846903218442	-0.5597377119562149
1.3136638832909355	2.0663577042471677	10.0	-0.15980162441747842	0.10488365804941206	2.102767206904313	5.061597811864259	3.1258846903218442	-0.5606936560977961
1.312813678236614	2.0877109676835786	10.0	-0.16050175887474444	0.10394264663464807	2.0872748773133445	5.059458380984035	3.1258846903218442	-0.5637130696784899
1.313641601273115	2.0669173266511973	10.0	-0.15981997341266999	0.1048589961951846	2.1023611867774346	5.061541742052916	3.1258846903218442	-0.5607727883340381
1.313655222793782	2.0665752163358886	10.0	-0.15980875624108182	0.10487407256572498	2.1026093964141963	5.061576018845089	3.1258846903218442	-0.560724412940028
1.3136451139185423	2.06657749099986	10.0	-0.15977400923397242	0.10491401050004505	2.1025974258334257	5.061560643529629	3.1258846903218442	-0.5607158497187522
1.313604678417583	2.066586589655746	10.0	-0.15963502120553483	0.10507376223732534	2.102549543510344	5.06149914226779	3.1258846903218442	-0.5606815968336495
1.3135600264989395	2.0667056201599054	10.0	-0.1595196810536316	0.10525656052212162	2.102421055132937	5.06142420697602	3.1258846903218442	-0.5606879435258356
1.3135154730706542	2.066356571415128	10.0	-0.15933423618014161	0.105551159550363	2.1026120941434634	5.061366138463375	3.1258846903218442	-0.560625036626698
1.3135495533656127	2.0666235695931534	10.0	-0.1594760886981259	0.10532581164418849	2.1024659624970803	5.061410556864268	3.1258846903218442	-0.5606731560590302
1.3135400239750736	2.0666472146151555	10.0	-0.15945472402632957	0.10537114693670051	2.10243943969875	5.061393979668945	3.1258846903218442	-0.5606790529318157
1.3135304682987208	2.0666491352452017	10.0	-0.15942979429480467	0.10542160886729854	2.1024277095386794	5.061378142134238	3.1258846903218442	-0.5606814968480383
1.3134922455933093	2.066656817765386	10.0	-0.15933007536870503	0.10562345658969063	2.1023807888983974	5.061314791995413	3.1258846903218442	-0.5606912725129285
1.3133393547716639	2.0666875478461244	10.0	-0.15893119966430652	0.10643084747925902	2.10219310633727	5.061061391440109	3.1258846903218442	-0.5607303751724892
1.313211161120194	2.0686413476893346	10.0	-0.15913059610407668	0.10712218600554707	2.1006881326216895	5.060719977385581	3.1258846903218442	-0.5614089021541926
1.3133340496657901	2.066768402981347	10.0	-0.15893945139293503	0.10645945750818396	2.1021308252117477	5.0610472625212015	3.1258846903218442	-0.5607584550144693
1.3133281046615513	2.0667674221043613	10.0	-0.15893078390590915	0.10650668021422018	2.1021238903939925	5.061035436635918	3.1258846903218442	-0.5607707847628338
1.3133043246445961	2.0667634985964183	10.0	-0.15889611395780567	0.10669557103836504	2.102096151122971	5.060988133094785	3.1258846903218442	-0.5608201037562918
1.3132092045767754	2.0667478045646455	10.0	-0.15875743416539176	0.10745113433494448	2.1019851940388863	5.06079891893025	3.1258846903218442	-0.5610173797301234
1.3130929680718242	2.068561455576169	10.0	-0.158788714770756	0.10798877734692917	2.1005760786928205	5.0604756489135525	3.1258846903218442	-0.5615002272221609
1.3132038113048945	2.0668319563808604	10.0	-0.15875888555804502	0.10747608049914376	2.101919812322738	5.06078391948501	3.1258846903218442	-0.5610397834302573
1.313197828824612	2.0668335266750555	10.0	-0.15874381923138312	0.1075199344144718	2.10191035198787	5.060771317469255	3.1258846903218442	-0.5610467495061517
1.3131738989034818	2.066839807851836	10.0	-0.15868355392473557	0.10769535007578401	2.101872510648399	5.060720909406238	3.1258846903218442	-0.5610746138097297
1.313078179218961	2.0668649325589583	10.0	-0.15844249269814528	0.10839701272103283	2.1017211452905133	5.06051927715417	3.1258846903218442	-0.5611860710240415
1.3126953004808775	2.066965431387447	10.0	-0.15747824779178424	0.11120366330202809	2.1011156838589717	5.059712748145895	3.1258846903218442	-0.5616318998812885
1.3126265107629242	2.083339560509441	10.0	-0.16046607693226217	0.11140309507562096	2.08942693781709	5.058311081684167	3.1258846903218442	-0.5660580702923813
1.3126937406350612	2.06733672403943	10.0	-0.15754599850982087	0.11120818553045045	2.100850634922084	5.059680964564985	3.1258846903218442	-0.5617322658022983
1.3126944868145507	2.067159109714566	10.0	-0.15751358877055233	0.11120602224350193	2.100977425710239	5.059696168796028	3.1258846903218442	-0.5616842540110488
1.3126920529578558	2.0671528008630107	10.0	-0.1575078857927509	0.11125410066323897	2.1009745449817268	5.059685231579566	3.1258846903218442	-0.5616985709355552
1.312682317531076	2.0671275654567887	10.0	-0.15748507388154528	0.11144641434218715	2.1009630220676776	5.059641482713719	3.1258846903218442	-0.5617558386335809
1.3126706486343878	2.0673211831263867	10.0	-0.15748637767303977	0.11163193656027261	2.1007942631276393	5.05957814264282	3.1258846903218442	-0.5618574253086842
1.312677467673108	2.067208037349098	10.0	-0.15748561576684406	0.11152352158134432	2.100892882026858	5.059615157144494	3.1258846903218442	-0.5617980603584676
1.3126712373992175	2.0671254893181032	10.0	-0.1574514360784615	0.1116375684918013	2.10093294381372	5.0595932573984435	3.1258846903218442	-0.5618082452360297
1.3126664279585507	2.067235433441124	10.0	-0.15745461094666321	0.11170722021341795	2.100842467792926	5.05956562058553	3.1258846903218442	-0.5618533787699824
1.3126597985110664	2.067119004124987	10.0	-0.15741073919813664	0.11182841949278337	2.1009051614556205	5.059544293022768	3.1258846903218442	-0.5618549570275108
1.3126552226335007	2.0672698384201595	10.0	-0.1574197230615545	0.1118881819653935	2.100786726313396	5.059515141104291	3.1258846903218442	-0.5619058247221468
1.3126481734938118	2.067105771884565	10.0	-0.15736414375593527	0.11201983573832114	2.100881462588724	5.059494885113797	3.1258846903218442	-0.5618967999674405
1.3126440322218376	2.0673135537632614	10.0	-0.15738281664038475	0.11206615546052111	2.1007242725041038	5.059463847488414	3.1258846903218442	-0.5619569010975075
1.3126364777332196	2.0670826594473946	10.0	-0.15731218971851652	0.11221276328227509	2.1008641207439864	5.059445289457899	3.1258846903218442	-0.561934084636002
1.3126401566378383	2.0671951009650193	10.0	-0.1573465838015853	0.1121413678219243	2.1007960170824886	5.05945432689612	3.1258846903218442	-0.5619451958560807
1.3126373488815464	2.067213026490569	10.0	-0.15733771797610707	0.11218534807420727	2.100775387158054	5.059440870300797	3.1258846903218442	-0.5619589803384063
1.312634422237342	2.0672147749919625	10.0	-0.1573254340773565	0.11223300245060314	2.1007657014564107	5.059427856101057	3.1258846903218442	-0.5619696086857009
