-2.15125961098848	-0.33410196809293113	-0.4980594316409862	-0.1254793903418903	0.41374931045388996	0.4852003518101105	0.0001661847729914714	0.0	-0.40485353942567615	0.1448413299951931	0.5292546994626434	0.30560042186215225	-0.24207000943192553	-0.5386913403254222	-0.2193177434563685	0.35365644948261926	0.5398335993688694	0.08688056759401708	-0.45869910495284705	-0.47047495272264017	0.04601348574467286	0.5012982448210723	0.3973477484677277	-0.15435956921197758	-0.5458743622392026	-0.30939968818931035	0.2832906130734669	0.5560600182264919	0.18079708700148062	-0.38855523522564384	-0.5120992147707897	-0.06056594973441632	0.4565650298510941	0.46531623228112934	-0.06089006898474185	-0.5250212490889694	-0.3797345036689388	0.19450035057886986	0.5441677255454865	0.26929384121133537	-0.3003144163112488	-0.5325510659289467	-0.1606123449346478	0.39318946296976104	0.5059469414987484	0.032365840400299654	-0.47422397615172646	-0.43019396940146276	0.09374872281924347	0.50626588019511	0.35097047533875925
-2.1830615930442563	-0.3371930937836189	-0.500785201134158	-0.12586351358871975	0.416937576225577	0.488372688520675	-0.0002091605719650947	0.0	-0.4070385137388829	0.1467857755762364	0.5331227676708801	0.3065810580200357	-0.2439415750430678	-0.5421257592965615	-0.2204330604194284	0.35612070143485935	0.5437374179526724	0.08706379581861266	-0.46227795450531717	-0.47339711361844894	0.04683368620347728	0.5045984339399778	0.39967087097900866	-0.15524156975664857	-0.5495065951210294	-0.31157966756652644	0.2850682520705177	0.5600160050885983	0.18201811030082898	-0.3910960930718929	-0.5155080005245747	-0.06119790694340212	0.4593053927215754	0.46864418437370264	-0.06074188286710868	-0.528493976593432	-0.3826480230378623	0.19527054148082182	0.5478140526993037	0.271579217268428	-0.3016586314627052	-0.5363036085950583	-0.16249096829430903	0.3953190748535947	0.5098213216381825	0.03335494195111816	-0.4771343186603918	-0.4335005698362881	0.09342628303280306	0.509362512565719	0.35417384489306797
-2.153523183012535	-0.3388927432661284	-0.5038338271533449	-0.1278986640790005	0.4190905705306804	0.4922419506659917	0.0009289028228802181	0.0	-0.4100764953420067	0.14739270308406868	0.5366542469075416	0.30860223612284365	-0.24465874809336569	-0.5457248095566725	-0.22260723329175222	0.357951092857972	0.5479957674862116	0.08793911663828079	-0.46548210533706025	-0.47658641005489844	0.04707648493733663	0.507645760422554	0.4023862751929583	-0.15576869768856766	-0.5532724748955392	-0.3139624039921899	0.28698358551152287	0.5640470591725242	0.18298808041041756	-0.39382123373577227	-0.5187617614888752	-0.061478853778996895	0.46228310178523296	0.4718159135197687	-0.06124686198087883	-0.5323620840286107	-0.38499960830249247	0.19704958230378145	0.55157134568038	0.2728669461843976	-0.30392244657948775	-0.5398410835409498	-0.163215767095922	0.3983528115450255	0.5132922656576145	0.0328655869932793	-0.48084329095540246	-0.4358884945229594	0.09476562906212625	0.5128676878840559	0.3560927106303561
-2.1816111646427228	-0.34180517378802266	-0.5064293616674639	-0.1283591240952532	0.42209394633520725	0.49532285840053075	0.0006593697692039457	0.0	-0.4121985579406222	0.14921517654000557	0.5403565051652028	0.30954848376069743	-0.2463837130133512	-0.5490138473028197	-0.223725751416801	0.36027054179743534	0.5517728507581203	0.08813864933503597	-0.4689105468922048	-0.4793881049324537	0.04785176060577712	0.5107855359017599	0.40461487431294163	-0.15658131437464984	-0.5567575374195141	-0.3160647796045024	0.28868915686684765	0.5678494420920661	0.1841367697020064	-0.39626087898466184	-0.5220121785131723	-0.0620717753213793	0.4649078250961474	0.4750011873472781	-0.06112356817188153	-0.5357126985176683	-0.38776440240741605	0.19782864065054848	0.5550665710130537	0.27501069076001433	-0.3052340963313986	-0.5434321300828528	-0.16497839816848647	0.40043367037107985	0.5170000024030923	0.03374437679780368	-0.4836724069913	-0.4390069211133554	0.09452055934878477	0.5158439739829531	0.3591183177240753
-2.1550736860687523	-0.3434833762544117	-0.5093010857652926	-0.13027570260714694	0.4241763450776827	0.4990120245946647	0.001727064796513236	0.0	-0.41506833949680144	0.149850491725416	0.54375190262117	0.3114141031288538	-0.24708055324599532	-0.5524443262282335	-0.2257819323862818	0.3620247661692317	0.5558591255456942	0.08895025160103531	-0.4720007908661918	-0.4824214678328392	0.04811264933968534	0.5136946595488394	0.40718963817692155	-0.15707641396568287	-0.5603573294693202	-0.3183448502073882	0.2905151005857142	0.5717131428214002	0.18506027039210846	-0.3988596431833152	-0.5251198448294919	-0.06235326988477397	0.46773858131682666	0.47804414233008535	-0.06157953026460656	-0.5394092663863064	-0.3900264054488435	0.19950109651909598	0.558653920378512	0.2762664900122608	-0.3073570589841862	-0.5468259314768618	-0.16571701258678348	0.4033102999111033	0.5203441318549746	0.03331403237292412	-0.48720092129599357	-0.44130648784081244	0.09574265280170677	0.5191728765216884	0.36100440527453126
-2.18079781610815	-0.3462465069073981	-0.5117582097892462	-0.13077443680080372	0.42701702476639447	0.5019843607234101	0.0015289218785065097	0.0	-0.41710860471950567	0.15157966794054437	0.5472955729706096	0.3123047325582048	-0.24868518811802054	-0.5555856828044801	-0.22688053693102173	0.3642146827224235	0.559502093186241	0.0891512816563105	-0.4752875565527404	-0.48509873221453487	0.04885502367078397	0.5166818377051394	0.409317330029883	-0.15782881189984851	-0.5636946141103026	-0.32036592625853955	0.29214694557353277	0.5753617826839948	0.18614320963129835	-0.4011952809834052	-0.5282177061434516	-0.06291524835139607	0.4702448513897777	0.48109173547176654	-0.06146783297592077	-0.5426304674706637	-0.39265537786854376	0.20026739888761283	0.5619964016865922	0.27829132650789073	-0.30861663717284665	-0.5502609317764651	-0.16738889613230507	0.40532309348638296	0.5238934364363976	0.03411484601405214	-0.4899301808213626	-0.44425621679393573	0.09553779493021428	0.5220183546119567	0.36387960533309566
-2.156124622186445	-0.3478766999140433	-0.5144627626657667	-0.13260467452262875	0.42901075141185696	0.5055091790398989	0.0025551924416467495	0.0	-0.4198301137523056	0.15221741567118435	0.5505520151737718	0.3140388492883424	-0.24934218393934005	-0.5588552871490341	-0.22884058570769364	0.36588387720436744	0.5634266601564932	0.08991380011077038	-0.47825999633954563	-0.4879862754799522	0.049122643955453404	0.5194534552672495	0.4117632833666363	-0.15828761944585754	-0.5671360717363135	-0.32254962845480495	0.29388889223892534	0.579064275482285	0.18701781689025368	-0.4036749205341815	-0.5311818519705886	-0.06319105200752174	0.47293843960158405	0.484006931932367	-0.06188878900874933	-0.5461674566942178	-0.3948199118679461	0.2018543463728426	0.5654203187141896	0.27949846020777036	-0.31061954327465585	-0.5535111203873738	-0.16811951797632965	0.4080635267976753	0.5271054610916698	0.03371456570204312	-0.4932963841084739	-0.4464517940993966	0.09667587510778057	0.5251817658507139	0.36570882463992754
-2.180434343835382	-0.35051239898656844	-0.5167780711462998	-0.13311533791253194	0.4317059403008361	0.5083626239399183	0.0024041329721969235	0.0	-0.4217768623440117	0.15387375363788977	0.5539439333983337	0.31486026048883403	-0.2508459708940071	-0.5618490974257622	-0.22990358610253345	0.36795619105728866	0.5669317003191349	0.0901062351829688	-0.481412432208278	-0.49053777349327027	0.04984060833204357	0.5222951100068061	0.41378675826744005	-0.1589868818174049	-0.570326638810513	-0.3244875552116707	0.2954466212351847	0.5825604987992968	0.18804025966249746	-0.40590567280395196	-0.5341327773359691	-0.06372793711272527	0.4753256933355114	0.4869216331947062	-0.06177959419064999	-0.5492555643025848	-0.3973232699049576	0.20259323041230112	0.5686105844021554	0.2814212797867292	-0.3118144130284013	-0.5567956332826901	-0.16971882369105565	0.40999604214079904	0.5305037106092564	0.034460246408007364	-0.4959143728227789	-0.4492481358518393	0.09648556480225387	0.5278911706131247	0.3684540775828465
-2.1568005936932333	-0.3520768977272412	-0.519324518099119	-0.1348824341768294	0.4335997194718589	0.5117359133741989	0.003409367101854689	0.0	-0.4243657148772025	0.1544957157514774	0.5570610076054612	0.3164813946267001	-0.25145008847540373	-0.5649651555522125	-0.23178377247488835	0.3695352488831848	0.570703435232643	0.0908304254723313	-0.4842654905222741	-0.4932882011027766	0.05010680944444418	0.5249312708148332	0.4161136774783773	-0.15940692541043938	-0.5736169213395341	-0.32658024239686045	0.2971092729421187	0.5861077002420604	0.18886485433968517	-0.40827249449818637	-0.5369568189244088	-0.0639937698002635	0.4778905546807153	0.4897111614855844	-0.062175825111454634	-0.5526430540913864	-0.39938586045714186	0.20411032594391912	0.5718774338051162	0.2825686893014224	-0.313713184947926	-0.5599039513132184	-0.17042632507863542	0.41261650221231827	0.5335814566994451	0.034069560806530605	-0.4991327725483825	-0.4513302008505959	0.09756363655402114	0.530898700260938	0.37021056060564217
-2.180412670105317	-0.3546025457308374	-0.5214973077489389	-0.13538555873724586	0.43616362778551254	0.5144641270366204	0.0032870357398153837	0.0	-0.42621142211738383	0.1560948868379816	0.5603077915258927	0.3172244303277523	-0.25286854080398	-0.5678129849340026	-0.23279984029821477	0.37149994335775377	0.5740688897352896	0.09100694253025958	-0.48729019950995733	-0.4957141884860075	0.05080681845021318	0.5276340979559057	0.4180314613209025	-0.1600589308307568	-0.5766628699723834	-0.32843430453383365	0.2985932687692004	0.5894537811421547	0.18983130548380395	-0.4103986625186931	-0.5397663817685481	-0.06451010626266625	0.480159587069959	0.49249769549856176	-0.06206248820432955	-0.5555965546506354	-0.40177228097015505	0.20481120889617935	0.5749173207752276	0.28440299205271746	-0.3148347355593783	-0.5630436147030526	-0.17196709009567296	0.41446067220043836	0.5368355380333735	0.03477739211886906	-0.5016322785734744	-0.4539859939167768	0.09736894771200211	0.5334697460677256	0.37284223072938344
-2.157175521661546	-0.3560888091489961	-0.5238942520541092	-0.13710745321476864	0.4379501063960232	0.517696997592931	0.004286651586198573	0.0	-0.42868072282569974	0.15668736087458718	0.5632865235029841	0.31874788395365017	-0.253410498196342	-0.5707826425682149	-0.23461322773235135	0.3729859526881952	0.5776958832832526	0.09170132575691531	-0.4900237081296265	-0.4983354473266769	0.05106532050880007	0.530137688958023	0.42024798837267563	-0.16043877980552465	-0.5798088674330598	-0.3304408471039434	0.3001809584016265	0.592851572848435	0.19060555689716593	-0.41265848625129037	-0.5424542967839323	-0.06476282969702785	0.482603433320253	0.49516433166768165	-0.06244210736710785	-0.5588435909638079	-0.40373048442290016	0.20627097793545193	0.5780334373260104	0.2854829379202171	-0.3166424859853678	-0.5660128081698874	-0.1726402320548291	0.4169746576553186	0.5397786555840061	0.034380770867989144	-0.5047152527874681	-0.4559485720088501	0.09840562887044568	0.536330280165862	0.3745148743727113
-2.180670115073296	-0.35851909105165675	-0.5259253863137926	-0.1375876912828177	0.4403951378929675	0.520296015926096	0.0041782598176817705	0.0	-0.4304203649817446	0.15824221313212583	0.566394686483806	0.3194060071042801	-0.2547567806600326	-0.5734869161908258	-0.2355736365916314	0.3748518670497611	0.5809214230398111	0.09185625012515765	-0.4929269078407581	-0.5006371558374522	0.05175264431304981	0.532708198449612	0.4220597158144022	-0.16104869850994513	-0.5827129569012396	-0.33221103789566075	0.3015920844581636	0.5960504082894291	0.19152009266015324	-0.4146811104086177	-0.5451280816124677	-0.06526239680308858	0.4847558705215671	0.4978274273540893	-0.06231942555193533	-0.5616622982067311	-0.40600777078321093	0.20692570572037824	0.5809255910557334	0.28724022669104216	-0.3176845013293015	-0.5690133257118588	-0.17413405657562278	0.4187248811551648	0.5428951838630768	0.03506473426312166	-0.5070915753790872	-0.4584751748690609	0.09819165359453175	0.5387624362839244	0.3770468631104052
-2.1572925494770834	-0.3599175733479358	-0.5281811167078259	-0.1392792564101281	0.4420692489476765	0.5233985901642527	0.005184778114020034	0.0	-0.4327817493158398	0.15879414654173782	0.5692369526612647	0.3208452091974951	-0.25522946517867867	-0.5763172484176365	-0.23733146248561493	0.3762432089016404	0.5844113816674238	0.09252805817919842	-0.4955415699322537	-0.5031367957001264	0.05199825838458491	0.5350826284391433	0.4241738814595038	-0.16138751957665495	-0.5857214668441649	-0.3341360803334988	0.30310895811999733	0.5993047299714633	0.19224414759924438	-0.4168395204056534	-0.5476842248999029	-0.06549954388055039	0.48708602579111365	0.5003743989738807	-0.06268927986892735	-0.5647773815024975	-0.4078603656803266	0.2083388706662056	0.5838973413128021	0.28824691611893766	-0.31941272461871933	-0.5718467505764352	-0.17476387972146004	0.42114430825152144	0.5457044124780506	0.0346495417432279	-0.5100502687165493	-0.4603143706583093	0.09920240395881037	0.541484423346257	0.37862735013850424
-2.1811723058911388	-0.3622655694159252	-0.5300723421345377	-0.13972370095382028	0.4444067233836996	0.5258658589036164	0.005077648277537815	0.0	-0.43441176943198206	0.1603159121376129	0.5722129651222354	0.3214133772105649	-0.256515376373362	-0.5788808862383625	-0.2382290103753141	0.3780185162939916	0.5874974938245396	0.09265667372453562	-0.49832930111263124	-0.5053160388876703	0.052677508389846146	0.5375272383364237	0.4258798330129828	-0.1619601051102325	-0.588486861599471	-0.3358228347227548	0.3044483672657854	0.6023596244539603	0.1931106023345292	-0.4187600964047076	-0.5502278404218833	-0.06598568297456389	0.48912397904458965	0.5029188168963736	-0.06255286654713746	-0.5674619064393154	-0.4100358441315644	0.2089407020934069	0.5866448980866018	0.2899375419607539	-0.32037037662196477	-0.5747138733735954	-0.176220963794164	0.4227964146338709	0.5486898640123684	0.03532169853949984	-0.5123001851289	-0.4627222720170313	0.09895659241033672	0.5437781725598295	0.3810720983563854
-2.1571746739799806	-0.36356839257296636	-0.5321949324596446	-0.14139810946433817	0.44596466082259273	0.52884772768551	0.006101988956234854	0.0	-0.43667605943340054	0.16081773400096913	0.5749211209446923	0.3227807256729794	-0.2569128496453439	-0.5815789621971732	-0.23994155106202988	0.37931429200071276	0.5908579862226306	0.09331244277120526	-0.5008263470012287	-0.5077014334467592	0.052905647844041254	0.5397762308206062	0.4278993770820424	-0.16225738074197282	-0.5913646882774694	-0.33767095196889074	0.3058984920032446	0.6054765245623053	0.1937848858020447	-0.4208225943973046	-0.5526568206599465	-0.06620515510571057	0.49134758668184964	0.5053496457198834	-0.06291910382377508	-0.5704532876123208	-0.41178231985062197	0.2103170149878388	0.5894787163722164	0.29086626360291173	-0.32202969901221934	-0.5774152448071775	-0.17679977224917842	0.42513233128636474	0.5513665703251455	0.03487691193372411	-0.5151450682157355	-0.4644353557407418	0.09995511156697709	0.5463698087901125	0.3825536727110998
-2.181903480911608	-0.36584630017183484	-0.5339484340064652	-0.14179519458459958	0.4482052892284887	0.5311814606997449	0.005984604258627711	0.0	-0.4381936887044689	0.16231681485350966	0.5777714516773861	0.32325464994263675	-0.2581494714895139	-0.5840051323666455	-0.2407698425459769	0.38100680931756475	0.5938056225589604	0.09341053882456544	-0.5035046019447927	-0.5097603414765832	0.05358112204940834	0.5421013266178384	0.42950016458087464	-0.1627971660745112	-0.5939947787212527	-0.33927495870525953	0.3071674957651154	0.6083910344983067	0.1946069719940106	-0.4226428807501672	-0.5550759008794611	-0.06668098075213136	0.49327342195890683	0.507780184177033	-0.06276498199135822	-0.57300468015902	-0.4138630903500884	0.2108599516960644	0.5920850868493958	0.29249997737118116	-0.32289888676804795	-0.5801547551938148	-0.17822958957314483	0.4266829010928592	0.5542273627821562	0.03554830440432722	-0.5172661537311329	-0.46673457176708766	0.0996661887884146	0.5485261629296031	0.38492281559435315
-2.156831366813254	-0.3670463741922873	-0.5359457991921754	-0.14346481859438856	0.4496438337139176	0.5340519735593958	0.0070369362761003315	0.0	-0.44037131207542274	0.16275965984829094	0.580348074926992	0.3245620655353587	-0.2584663035611529	-0.5865780553581719	-0.24244698432197878	0.38220645981554313	0.5970442354700101	0.09405649842321115	-0.5058855521506818	-0.5120388263314207	0.05378747366554229	0.5442287736294172	0.43143274743290577	-0.1630525033614525	-0.5967487947494095	-0.34105075736760854	0.30855492827461295	0.6113766959039928	0.19523205349404013	-0.4246149796177238	-0.5573824923793339	-0.06688085125812729	0.4953975752299982	0.5100985788857891	-0.06313342341965109	-0.5758805510277639	-0.4155033043242634	0.21220874080160068	0.5947874913709872	0.29334652692129665	-0.32449955463817903	-0.58272797536469	-0.17875028059765102	0.4289459509253836	0.5567732299144124	0.03506367013411505	-0.5200073831370517	-0.46831937298724086	0.10066533148478582	0.5509955054071358	0.38629946027755985
