-0.3035821628589874	0.9963749568401066	10.0	-1.3954804836543568	-0.01926451612976635	3.440032179266383	5.283804990591186	3.1258846903218442	0.6618503802820881
-0.3035617600432282	0.9963821291790581	10.0	-1.3954698702745199	-0.019249972992540956	3.4400249360511137	5.283814739868814	3.1258846903218442	0.6618528477812252
-0.3035386742391445	0.9963608567376094	10.0	-1.3954995078643058	-0.01923166782559385	3.439998579304415	5.283829220285298	3.1258846903218442	0.6618539526033436
-0.3035532941286258	0.9963743282520453	10.0	-1.3954807388283392	-0.01924326021010569	3.44001527063223	5.283820050057227	3.1258846903218442	0.6618532529362577
-0.30354380782768775	0.9963798243730827	10.0	-1.3954727388369468	-0.01923659875443968	3.4400132474052816	5.283824347838229	3.1258846903218442	0.6618545173607022
-0.30353491552258144	0.9963777904838338	10.0	-1.3954754222858192	-0.019229906725134624	3.4400069085335794	5.2838292175131425	3.1258846903218442	0.661855291198431
-0.30352570308398913	0.9963800162071973	10.0	-1.395472060876533	-0.019223230451421925	3.4400030232723444	5.283833762395588	3.1258846903218442	0.6618563389332113
-0.30348885332961983	0.9963889191006511	10.0	-1.3954586152393882	-0.019196525356571122	3.4399874822274055	5.283851941925369	3.1258846903218442	0.6618605298723326
-0.3034477194222611	0.9963396901932626	10.0	-1.3955274425896853	-0.019162882612200696	3.439933594849555	5.283879235695664	3.1258846903218442	0.6618617900757736
-0.30348261925778186	0.996381458186654	10.0	-1.3954690464061243	-0.01919142661203896	3.4399793152963687	5.283856078447661	3.1258846903218442	0.6618607208631546
-0.3034756577219731	0.9963834646847213	10.0	-1.3954660403703212	-0.01918636443424299	3.439976589760814	5.2838594946701285	3.1258846903218442	0.6618615260464008
-0.3034478115787382	0.9963914906769901	10.0	-1.3954540162271083	-0.019166115723059107	3.4399656876185962	5.283873159559999	3.1258846903218442	0.6618647467793857
-0.3034165845352665	0.9963571784401744	10.0	-1.3955018958815368	-0.019140616982278116	3.439926710422225	5.283893600892852	3.1258846903218442	0.6618658610857056
-0.30344073781587955	0.9963837180350938	10.0	-1.3954648622529733	-0.019160339574393562	3.439956858238246	5.283877790070129	3.1258846903218442	0.6618649991996529
-0.3034328016942597	0.9963871651242783	10.0	-1.3954597892704468	-0.019154606818451686	3.439954475676676	5.283881566418426	3.1258846903218442	0.6618659764126408
-0.30342517192799434	0.9963867492023112	10.0	-1.3954601994685258	-0.019148858173184853	3.439949880111235	5.283885635938789	3.1258846903218442	0.6618667006515031
-0.30339465286293293	0.996385085514443	10.0	-1.3954618402608425	-0.01912586359211752	3.4399314978494706	5.283901914020241	3.1258846903218442	0.6618695976069524
-0.3033541085015472	0.9964163190212175	10.0	-1.3954165908004186	-0.01909723342977666	3.4399277946942783	5.2839197136100635	3.1258846903218442	0.6618753428141291
-0.30338212179846935	0.9963947388687798	10.0	-1.3954478549892502	-0.01911701485464493	3.439930353313588	5.283907415347673	3.1258846903218442	0.6618713732807829
-0.3033710199037371	0.9963861524999552	10.0	-1.3954597606078074	-0.019108092850119152	3.4399187463851	5.283914302100466	3.1258846903218442	0.6618719578155895
-0.3033584122990845	0.996397243794153	10.0	-1.3954437333628127	-0.019099246535522304	3.4399184531967157	5.28391969071732	3.1258846903218442	0.6618738167877717
-0.30334746637358956	0.9963871043763648	10.0	-1.3954578352450373	-0.019090315089087512	3.4399059827305694	5.283926692877213	3.1258846903218442	0.6618742941533591
-0.30333476471194565	0.9963998431703028	10.0	-1.3954394754377535	-0.019081471995889988	3.439906659442428	5.283931952879845	3.1258846903218442	0.6618762483746433
-0.3033239908586525	0.9963879322807118	10.0	-1.3954560884747123	-0.019072530253501006	3.439893198645301	5.283939086992151	3.1258846903218442	0.6618766028972901
-0.3033111766249375	0.9964025691890754	10.0	-1.3954350339218533	-0.019063691341235055	3.439894991156453	5.283944199575288	3.1258846903218442	0.6618786711165253
-0.3033005964388176	0.9963886046187407	10.0	-1.395454559311343	-0.019054738215775677	3.4398803776747613	5.283951487089347	3.1258846903218442	0.6618788842622884
-0.3032876460285523	0.9964054474427049	10.0	-1.3954303717286	-0.019045904689481887	3.439883463092438	5.283956429004077	3.1258846903218442	0.6618810873818359
-0.3032772852112917	0.9963890940208848	10.0	-1.3954532855975073	-0.01903693890060918	3.439867504108951	5.283963895370133	3.1258846903218442	0.6618811371695903
-0.3032641702973235	0.9964085033038953	10.0	-1.3954254555687253	-0.019028112235468405	3.4398720885555423	5.283968639192131	3.1258846903218442	0.6618834980199296
-0.3032540586449456	0.9963893756289421	10.0	-1.395452305046061	-0.01901913231132542	3.4398545625094967	5.283976313652047	3.1258846903218442	0.6618833591786858
-0.3032407470939499	0.9964117704225554	10.0	-1.39542023519091	-0.01901031417468371	3.4398608872039915	5.283980827609656	3.1258846903218442	0.6618859060027272
-0.3032309197152037	0.9963894093137734	10.0	-1.3954516738770888	-0.01900131834134362	3.439841529783371	5.283988745046036	3.1258846903218442	0.6618855481094437
-0.3032173725049546	0.996415283088063	10.0	-1.3954146689169546	-0.018992510707600108	3.439849876502988	5.283992991446895	3.1258846903218442	0.6618883111157808
-0.3032078689309352	0.9963891547364585	10.0	-1.395451463286741	-0.018983496880928694	3.4398283789420208	5.284001192212604	3.1258846903218442	0.6618876963518016
-0.3031940399413801	0.9964191056212682	10.0	-1.3954086710932845	-0.018974702126434068	3.439839091959065	5.284005125636422	3.1258846903218442	0.6618907154493617
-0.3031849129806045	0.9963885884118251	10.0	-1.3954516752300858	-0.018965667800645833	3.439815105561787	5.28401365805315	3.1258846903218442	0.6618898141395152
-0.30318926075195135	0.9964031257646266	10.0	-1.3954311895329983	-0.01896997144385911	3.439826531859474	5.284009593502213	3.1258846903218442	0.6618902434926396
-0.30318310201249865	0.996405009873266	10.0	-1.3954283614946668	-0.01896531048811237	3.439824229325104	5.28401270154726	3.1258846903218442	0.6618909260747142
-0.3031584670546879	0.9964125463078232	10.0	-1.3954170493413405	-0.0189466666651254	3.439815019187624	5.284025133727448	3.1258846903218442	0.6618936564030129
-0.3031308300259022	0.9963827620198363	10.0	-1.3954585152473964	-0.01892319642128746	3.439781093993349	5.284043648811449	3.1258846903218442	0.6618945118062743
-0.3031510295526927	0.9964045309490432	10.0	-1.395428208383125	-0.018940350501882003	3.439805889454393	5.284030116389487	3.1258846903218442	0.6618938866037162
-0.30314262380680707	0.9964091044215524	10.0	-1.395421512513615	-0.01893408312850338	3.4398039899963213	5.284034140075418	3.1258846903218442	0.6618949264379738
-0.30313467810048883	0.9964078481718106	10.0	-1.3954230877953158	-0.01892779200087613	3.4397987502838947	5.284038606567746	3.1258846903218442	0.6618955866433807
-0.30312653173854043	0.9964093003040146	10.0	-1.3954208157630372	-0.018921510751581286	3.4397950725676814	5.28404286640368	3.1258846903218442	0.6618964216101809
-0.3030939462907467	0.9964151088328306	10.0	-1.3954117276339228	-0.018896385754401897	3.439780361702827	5.284059905747417	3.1258846903218442	0.6618997614773822
-0.30305587451540666	0.9963907285336094	10.0	-1.3954452513915554	-0.01886483494519403	3.4397439678168604	5.284083595855609	3.1258846903218442	0.6619018399869636
-0.3030819444770995	0.9964074231442778	10.0	-1.3954222957224416	-0.018886439621626408	3.439768888829987	5.284067373858932	3.1258846903218442	0.6619004167104108
-0.30306842529879974	0.9964195957384674	10.0	-1.3954046863799692	-0.018876569796697426	3.4397688301717197	5.284073329458764	3.1258846903218442	0.6619023532012593
-0.30305693862123817	0.9964057845740801	10.0	-1.3954239489482556	-0.018866595681553935	3.4397538703487793	5.284081260173725	3.1258846903218442	0.6619026004894232
-0.303042840310602	0.996425966332538	10.0	-1.3953949734475575	-0.01885675356034665	3.439758439900053	5.2840866031221445	3.1258846903218442	0.6619050461763857
-0.3030322072835412	0.9964016744340284	10.0	-1.3954291010486641	-0.018846734494917895	3.439737495404896	5.284095327823827	3.1258846903218442	0.6619046059958891
-0.30303747755804405	0.9964137147469712	10.0	-1.3954121856561867	-0.01885170045849249	3.439747876572758	5.284091003413426	3.1258846903218442	0.6619048241719583
-0.30303097425059633	0.996416255706826	10.0	-1.3954084082369036	-0.01884670501701734	3.4397458082351733	5.284094277703968	3.1258846903218442	0.6619055585557263
-0.3030246640630826	0.9964163712316164	10.0	-1.3954080716700519	-0.0188416995348166	3.439742351575326	5.284097736012133	3.1258846903218442	0.6619061344203692
-0.30299942331302765	0.9964168333307778	10.0	-1.3954067254026445	-0.018821677606013634	3.439728524935936	5.284111569244794	3.1258846903218442	0.6619084378789405
-0.30289846031280776	0.9964186817274236	10.0	-1.3954013403330154	-0.01874158989080177	3.4396732183783767	5.284166902175436	3.1258846903218442	0.6619176517132257
-0.3027546798257662	0.9965963158990297	10.0	-1.3951455646454844	-0.018636947957125075	3.439702902587305	5.284226011704341	3.1258846903218442	0.6619405570801565
-0.302892424553517	0.9964261386301209	10.0	-1.3953906031285856	-0.018737197128359594	3.439674464491417	5.28416938353362	3.1258846903218442	0.6619186132573414
-0.3028869543223953	0.9964263435468358	10.0	-1.3953901559153163	-0.01873277541166684	3.439671550589312	5.284172416145962	3.1258846903218442	0.6619191035813383
-0.30286507339790864	0.9964271632136957	10.0	-1.3953883670622391	-0.018715088544895817	3.439659894980893	5.2841845465953305	3.1258846903218442	0.6619210648773264
-0.3027775496999618	0.996430441881135	10.0	-1.39538121164993	-0.018644341077811724	3.4396132725472177	5.284233068392804	3.1258846903218442	0.6619289100612784
-0.30242745490817446	0.9964435565508928	10.0	-1.3953525900006938	-0.018361351209475355	3.4394267828125145	5.284427155582695	3.1258846903218442	0.6619602907970866
-0.30188445422164506	0.9978398916745573	10.0	-1.3933568781775314	-0.017988275172164152	3.4399914052824494	5.284577519347388	3.1258846903218442	0.6620839777253518
-0.3024226995381928	0.9964557850623774	10.0	-1.3953351124019884	-0.018358083967586505	3.4394317275369155	5.284428472404848	3.1258846903218442	0.6619613739948069
-0.3024186540106026	0.9964588691881816	10.0	-1.3953306099955607	-0.01835478039132171	3.439431425168384	5.284430484798436	3.1258846903218442	0.661961864496496
-0.30241477746531803	0.9964597963994914	10.0	-1.3953291678391078	-0.018351468124070586	3.439429886345988	5.2844326610663845	3.1258846903218442	0.6619622146764569
-0.30239927128417987	0.9964635052447309	10.0	-1.3953233992132965	-0.018338219055066093	3.4394237310564035	5.2844413661381795	3.1258846903218442	0.6619636153963008
-0.30238092489351337	0.9964554362215976	10.0	-1.3953342094951653	-0.018321603044697765	3.4394087818972143	5.284453210352721	3.1258846903218442	0.6619645343244939
-0.3023598588034504	0.9964831645855392	10.0	-1.3952942255049108	-0.018305123553003903	3.439414412364908	5.284462325688331	3.1258846903218442	0.6619677557589879
-0.3023740708810561	0.9964644578554797	10.0	-1.395321200400147	-0.018316241316867828	3.4394106138126577	5.284456176096418	3.1258846903218442	0.6619655824426822
-0.3023680498776465	0.9964627896489733	10.0	-1.3953233583557432	-0.0183108369643495	3.4394063144328446	5.2844599547690905	3.1258846903218442	0.6619659374300912
-0.30236183277392265	0.9964637103448577	10.0	-1.395321849416118	-0.01830544232261781	3.439403502631636	5.284463535634832	3.1258846903218442	0.6619664557927782
-0.3023369643590274	0.9964673931283955	10.0	-1.3953158136576171	-0.01828386375569104	3.4393922554268013	5.284477859097798	3.1258846903218442	0.6619685292435263
-0.30223749069944644	0.9964821242625468	10.0	-1.3952916706236134	-0.01819754948798396	3.4393472666074634	5.284535152949664	3.1258846903218442	0.6619768230465187
-0.3021304304331022	0.9962287691331976	10.0	-1.3956468357328073	-0.01808297423022483	3.4391333530513313	5.284630899970933	3.1258846903218442	0.661969487499133
-0.3022340204523949	0.9964739120198479	10.0	-1.395303182930794	-0.018193835650311047	3.43934033282229	5.284538256489657	3.1258846903218442	0.6619765852723888
-0.3022299971512128	0.9964728917242095	10.0	-1.3953044832889963	-0.018190149878721404	3.4393375298261506	5.284540812465533	3.1258846903218442	0.6619768139108213
-0.3022258912858238	0.9964729673945201	10.0	-1.3953042300528604	-0.018186468201486287	3.439335356986311	5.284543284758251	3.1258846903218442	0.6619771122380667
-0.30220946782426783	0.9964732700757623	10.0	-1.3953032171083168	-0.018171741492545822	3.4393266656269517	5.284553173929122	3.1258846903218442	0.6619783055470481
-0.3021437739780439	0.9964744808007313	10.0	-1.3952991653301428	-0.01811283465678396	3.4392919001895152	5.284592730612604	3.1258846903218442	0.6619830787829739
-0.30188099859314815	0.9964793237006071	10.0	-1.3952829582174462	-0.017877207313736508	3.4391528384397696	5.284750957346535	3.1258846903218442	0.6620021717266771
-0.30145454303867575	0.9977182311736648	10.0	-1.3935118669158224	-0.017567557356079944	3.439687403258567	5.284865692784411	3.1258846903218442	0.6621027096974192
-0.30187655108536177	0.9964922442748035	10.0	-1.3952644874945965	-0.01787397797228863	3.439158413419786	5.284752153923172	3.1258846903218442	0.6620032202378361
-0.3018728421829555	0.9964956429099587	10.0	-1.3952595280992905	-0.01787071079716336	3.439158525328739	5.284754075538343	3.1258846903218442	0.6620036539530396
-0.30186931898662644	0.9964966582998064	10.0	-1.3952579537309526	-0.01786743407239072	3.439157269827856	5.284756178352133	3.1258846903218442	0.662003932118774
-0.3018552262013103	0.9965007198591967	10.0	-1.3952516562576014	-0.017854327173300155	3.4391522478243233	5.284764589607291	3.1258846903218442	0.6620050447817115
-0.3018387997806068	0.9964910125630511	10.0	-1.395264758352774	-0.017837881276360427	3.43913751752617	5.28477622472842	3.1258846903218442	0.662005468303698
-0.3018192760966481	0.9965219853645597	10.0	-1.3952201111270242	-0.01782159202412083	3.4391461658814504	5.284784758412478	3.1258846903218442	0.6620085142054256
-0.301832926954624	0.9965003293433189	10.0	-1.39525132823436	-0.01783298138431158	3.4391401189965536	5.284778791705102	3.1258846903218442	0.662006384526827
-0.30182784168534293	0.9964995047553901	10.0	-1.3952522948221566	-0.017828041103238563	3.4391369019440083	5.284782130302691	3.1258846903218442	0.6620066424581168
-0.3018075006082188	0.9964962064036749	10.0	-1.395256161173343	-0.017808279978946486	3.439124033733828	5.284795484693051	3.1258846903218442	0.6620076741832758
-0.30177964008284086	0.9965248738286255	10.0	-1.3952144687929302	-0.01778369920214878	3.439126827559343	5.2848096707785395	3.1258846903218442	0.6620110510061937
-0.301800321399584	0.9965035935373326	10.0	-1.3952454177184581	-0.017801945908693242	3.4391247536576626	5.284799140218784	3.1258846903218442	0.6620085443361505
-0.30179393120931197	0.9965008723329248	10.0	-1.3952490160887698	-0.017795571355651886	3.4391196781392384	5.284803564830644	3.1258846903218442	0.6620087604251315
-0.30178719324922265	0.9965027382062139	10.0	-1.3952461035580883	-0.017789214312206734	3.4391172393742475	5.284807639490998	3.1258846903218442	0.6620092712848158
-0.3017602414088655	0.9965102016993704	10.0	-1.395234453435362	-0.017763786138426118	3.439107484314285	5.284823938132416	3.1258846903218442	0.662011314723553
-0.3017307558972767	0.996467369282884	10.0	-1.3952939091006336	-0.017731780804382292	3.439065467242437	5.284848267388009	3.1258846903218442	0.6620104544021664
-0.30175551920244126	0.9965033419400717	10.0	-1.395243975465314	-0.017758660373740767	3.4391007551352435	5.2848278345466495	3.1258846903218442	0.6620111769401144
-0.3017501528972942	0.9965048690529861	10.0	-1.3952415952889576	-0.017753567292161463	3.439098841274855	5.284831091915499	3.1258846903218442	0.6620115798248166
-0.30172868767670574	0.9965109775046435	10.0	-1.3952320745835323	-0.017733194965844246	3.4390911858333015	5.284844121390895	3.1258846903218442	0.6620131913636259
-0.3017046314162365	0.9964841051480892	10.0	-1.3952691490954388	-0.01770758429618916	3.4390618815744394	5.284863025200063	3.1258846903218442	0.6620129441899
-0.30172264625205986	0.99650422885319	10.0	-1.3952413853768808	-0.01772676317105013	3.439083826440434	5.284848868842759	3.1258846903218442	0.6620131292890802
-0.30171580045116936	0.9965079775072966	10.0	-1.3952357968818097	-0.01772037217872416	3.4390824954302666	5.2848528164615125	3.1258846903218442	0.6620137446170838
-0.3017093370458173	0.9965068658977058	10.0	-1.395237107257138	-0.01771396144079208	3.439078379274229	5.284857133465875	3.1258846903218442	0.6620140434904473
-0.30168348342440926	0.9965024194593427	10.0	-1.3952423487584513	-0.017688318489063774	3.439061914650079	5.284874401483325	3.1258846903218442	0.6620152389839012
-0.301646988841422	0.9965530945328014	10.0	-1.3951690958406537	-0.017656472309967895	3.439073707438939	5.28489168854278	3.1258846903218442	0.6620203209207135
-0.30167804063760617	0.9965099771185483	10.0	-1.395231423849009	-0.017683568963267792	3.439063673421664	5.284876979668123	3.1258846903218442	0.6620159969018263
-0.30167321236400196	0.9965096381688677	10.0	-1.3952317039167292	-0.017678787939884956	3.4390609036506667	5.284880158776375	3.1258846903218442	0.66201624389284
-0.30165389926958525	0.9965082823701457	10.0	-1.3952328241876104	-0.017659663846353604	3.439049824566676	5.2848928752093824	3.1258846903218442	0.6620172318568948
-0.30162847525358455	0.996524430535724	10.0	-1.3952088870070425	-0.017635821146761915	3.4390462765703775	5.2849074037643415	3.1258846903218442	0.6620196001277147
-0.30160928928740954	0.9964609751156228	10.0	-1.3952979828509566	-0.01761165702200285	3.4389970932457086	5.284927985249974	3.1258846903218442	0.6620167838424241
-0.30162528628551033	0.9965138833833422	10.0	-1.3952236959459927	-0.01763180474114047	3.439038101634035	5.284910824686698	3.1258846903218442	0.6620191320228614
-0.30162134343679287	0.9965131424484803	10.0	-1.3952245767242928	-0.01762782669098422	3.4390355581896253	5.284913498566448	3.1258846903218442	0.6620192995245413
-0.3016055720419229	0.9965101787090328	10.0	-1.395228099837493	-0.01761191449035923	3.4390253844119867	5.284924194085449	3.1258846903218442	0.6620199695312605
-0.30158417334814136	0.9965290892346346	10.0	-1.3952004187274425	-0.017592108162905642	3.43902568009686	5.284935835305539	3.1258846903218442	0.6620222484355173
-0.3015950958597594	0.9965194367559507	10.0	-1.3952145479658538	-0.017602217884738716	3.439025529170757	5.2849298932904345	3.1258846903218442	0.662021085216936
-0.3015861141192701	0.9965095439358816	10.0	-1.3952281841254695	-0.01759244442171222	3.4390146920251325	5.2849370497220365	3.1258846903218442	0.6620209580399873
-0.30157534383264545	0.9965230152261418	10.0	-1.3952086477333763	-0.017582761862235893	3.439017274667275	5.284942425260764	3.1258846903218442	0.6620223391833481
-0.30156679078260995	0.9965079764059115	10.0	-1.395229587049505	-0.017572965544983884	3.439003503606567	5.284949971221965	3.1258846903218442	0.6620218730370161
-0.30155556697388625	0.9965277085362352	10.0	-1.3952011662702484	-0.01756330516656321	3.4390096972849395	5.2849548669975235	3.1258846903218442	0.6620236497966077
-0.3015476333240817	0.9965050265231102	10.0	-1.39523296599863	-0.01755347620977061	3.4389915559531734	5.284962992425423	3.1258846903218442	0.6620226791917929
-0.30155174233201454	0.99651677402573	10.0	-1.3952164962351035	-0.017558566837971676	3.439000951739221	5.284958784091488	3.1258846903218442	0.6620231818889099
-0.30154699278347125	0.9965178664867395	10.0	-1.3952147491325246	-0.0175538755888919	3.4389991114508724	5.284961784546127	3.1258846903218442	0.6620234908189089
-0.30152799458929797	0.996522236330777	10.0	-1.395207760722209	-0.017535110592572796	3.43899175029748	5.284973786364682	3.1258846903218442	0.6620247265389048
-0.301505968793071	0.9965065425824408	10.0	-1.3952290653568074	-0.01751156342654949	3.4389704595096493	5.284990393143968	3.1258846903218442	0.6620248822841964
-0.3015194034093403	0.9965161149713139	10.0	-1.3952160706124797	-0.017525926001073118	3.4389834458081525	5.284980263852619	3.1258846903218442	0.662024787287484
-0.3015097448979696	0.9965239971560719	10.0	-1.395204495285881	-0.017516795523014463	3.4389831876412074	5.284985673209636	3.1258846903218442	0.6620257505600279
-0.30150127604951593	0.9965166456124881	10.0	-1.3952145487580556	-0.01750760379325016	3.43897419445359	5.284992242218698	3.1258846903218442	0.6620257263827776
-0.30149154217532875	0.9965258605102165	10.0	-1.3952010760525073	-0.01749847633303157	3.438974718940904	5.284997547782039	3.1258846903218442	0.662026770833541
-0.3014832132412976	0.9965170489280718	10.0	-1.3952131999377266	-0.01748927660946262	3.4389649045323987	5.285004225637381	3.1258846903218442	0.6620266461585161
-0.3014733834814467	0.9965278310870269	10.0	-1.3951975129446532	-0.017480153123509232	3.4389663415714744	5.285009409173295	3.1258846903218442	0.6620277815932668
-0.3014652118501646	0.996517334731136	10.0	-1.3952120251640803	-0.017470944530493786	3.438955577379867	5.285016213016655	3.1258846903218442	0.6620275422711823
-0.30145526810210854	0.9965299377540278	10.0	-1.395193752959542	-0.01746182599854824	3.438958075638843	5.285021255470062	3.1258846903218442	0.6620287887472504
-0.30144727624938145	0.9965174554701501	10.0	-1.3952110854310675	-0.017452607344412476	3.4389461877364553	5.285028208200208	3.1258846903218442	0.6620284140262436
-0.3014371928919621	0.9965322214704437	10.0	-1.395189736644933	-0.01744349511892154	3.4389499451017818	5.285033083640277	3.1258846903218442	0.6620297955661585
-0.30142940968223675	0.9965173654852042	10.0	-1.3952104458889636	-0.017434264960678215	3.4389367086667084	5.285040214417044	3.1258846903218442	0.6620292576217494
-0.30141915270250036	0.9965347219432903	10.0	-1.3951854192740205	-0.01742516078315514	3.4389419684573794	5.28504489000521	3.1258846903218442	0.6620307995132093
-0.30141161499942937	0.9965170580309238	10.0	-1.3952101004126856	-0.017415917345083794	3.4389271406047643	5.28505223250557	3.1258846903218442	0.6620300777110659
-0.3014011514969471	0.9965374381500534	10.0	-1.395180778341462	-0.017406822941865872	3.4389341523532115	5.285056675329233	3.1258846903218442	0.6620318089352842
-0.3013938949672082	0.9965164795886939	10.0	-1.3952101339348244	-0.017397564324032194	3.438917450594785	5.285064266427641	3.1258846903218442	0.6620308681452514
-0.30138318182482204	0.9965404318278932	10.0	-1.395175741063205	-0.017388481885828682	3.438926528059787	5.285068434612889	3.1258846903218442	0.6620328229977361
-0.3013762517619192	0.9965155867122251	10.0	-1.3952106116534395	-0.017379205789302937	3.43890761265867	5.285076319266774	3.1258846903218442	0.6620316244308525
