-0.2800739896922059	4.057600862245516	4.5601157869746585	5.80488914521117	5.8380583851368035	3.5430563677016154	1.3498181821596404	0.0	-4.508834446767477	-5.801784493057859	-5.831182834385142	-4.827085686598419	-1.576384721555166	1.5783811914038637	3.053696269393745	6.367267490803588	6.201467874589316	5.095737019317805	3.710084453951805	0.11508260355769295	-2.666218250927663	-5.601162937801805	-6.529358079139937	-6.205994252333124	-3.759219487670546	-1.5162520684049183	1.1648803736436573	4.1097090823136275	6.11872274061046	6.6540048650516495	5.674340265161587	2.4898616443356754	0.10415183969537464	-3.025502666447548	-5.644056179784211	-6.771983639791159	-5.80027932890713	-3.741270879165579	-1.0395643769994567	1.358807115428574	4.345002827897844	5.939795547869856	6.443322710716495	5.400095873639698	2.2600824121857066	-0.13951037880890121	-3.250288372862032	-5.8819802425142935	-6.012808143003162	-5.317531699012238	-2.9254476216226655
-0.2803463669688107	4.061640460833899	4.543262084695789	5.793936428977765	5.840136403700664	3.5458614173883864	1.3655645760384982	0.0	-4.512496885228818	-5.791809317652502	-5.8224462478201255	-4.827450073612061	-1.579424028401264	1.5745362926220043	3.0516344732413097	6.3637609106465405	6.20490764311174	5.09163763448656	3.7025062662769233	0.11698341395979622	-2.658936027261257	-5.6055818231864745	-6.524384352083328	-6.204654962190574	-3.7455927713830905	-1.5178527630703713	1.16024585423641	4.113899631843361	6.105331598087626	6.650659289610408	5.678705702347827	2.4897673385298695	0.10415634975249488	-3.0279251031582017	-5.643563453148842	-6.767985022052851	-5.797648485481966	-3.743343219253102	-1.0340700588630733	1.355402215055414	4.345574547370119	5.939059436481408	6.443919175427352	5.402895624059901	2.255455717370543	-0.13592635949029297	-3.2508033622337402	-5.889365487047082	-6.0025974354313245	-5.311786949392208	-2.9137077774269677
-0.2809062100009896	4.062868089929844	4.521745044299128	5.781329604626044	5.8439712263904395	3.5465828346896897	1.3831162350327488	0.0	-4.51487825685729	-5.776994769181565	-5.8132162836534444	-4.825954532550421	-1.5820222334005392	1.5712329886174177	3.046589887650611	6.362282390239448	6.202807763786735	5.088108486160504	3.6979471944445392	0.11861524801201717	-2.6548073343229164	-5.607359463118942	-6.518169744653053	-6.203132598415746	-3.7315613399507215	-1.5186915896715432	1.1564588679407695	4.114025919994619	6.093934957054956	6.64422371083606	5.684567499162956	2.4890031978464857	0.10094240892292443	-3.0267643934106343	-5.642130292776898	-6.763583652941913	-5.7939409244449855	-3.7437972422490433	-1.0265186630626015	1.349191680320614	4.34574802978537	5.93370603834209	6.447817345097324	5.404705580151777	2.2453518793920706	-0.12815813505062565	-3.2512116470030086	-5.895087716887843	-5.994054771705485	-5.30474696708409	-2.8972507804620773
-0.2819057620688699	4.067094318224344	4.470767251993166	5.751914031182245	5.85508166509492	3.546938999277726	1.4261609836572409	0.0	-4.516515999827717	-5.742784064334605	-5.789173686792744	-4.821881982794375	-1.5902248495370155	1.5682579509020511	3.037064253012581	6.358049254368263	6.191899838434275	5.082017908568821	3.6964321764212666	0.11754301749841757	-2.647848209352491	-5.610480826035727	-6.504627554449911	-6.200902744828316	-3.704392537444958	-1.5190920325477835	1.149255967767923	4.112975793484322	6.071250666113444	6.629129658859814	5.699845736605035	2.4854232770824134	0.09518984217624411	-3.0240639546349484	-5.64178764723968	-6.75299565000234	-5.782543614601341	-3.744763584508889	-1.0097828301518634	1.3329989615369942	4.346360237286412	5.9176060144285465	6.4585193716029385	5.407640075701287	2.222214144167098	-0.10751979696955885	-3.253607038014549	-5.9092314049949195	-5.974160732200392	-5.28877998652173	-2.86147360668179
-0.2811840419485297	4.064042797356842	4.507575437959665	5.7731533561638395	5.847059444525826	3.5466818329353225	1.3950808006877207	0.0	-4.515333478084543	-5.767485683002086	-5.806533488705208	-4.824822541064899	-1.5843022034884946	1.5704060576860273	3.043942176032494	6.361105762806935	6.199775835544395	5.0864155708154035	3.697526085408312	0.11831721462148351	-2.6528730006290164	-5.608227066084327	-6.514405605496124	-6.2025127962215105	-3.724009595969524	-1.5188028953531174	1.1544567753562354	4.113734030554444	6.087629712002328	6.640028221684879	5.688814183852943	2.4880081357682986	0.09934344587343175	-3.02601378902656	-5.642035052238681	-6.760640649198746	-5.790772968625242	-3.744065843316132	-1.0218668303059983	1.3446908096404475	4.34591819681096	5.9292309327992365	6.450792042426484	5.405521242126542	2.2389205965747045	-0.12242157579842623	-3.2518774613925157	-5.899019046268735	-5.988525095045557	-5.300308841799248	-2.8873062841338997
-0.2806947817264096	4.0652721641931215	4.512726450661457	5.774280762538903	5.849147639062347	3.545554944611097	1.3955437657700218	0.0	-4.513876719187424	-5.771557770094416	-5.806893430044017	-4.82569971330884	-1.5866464580085755	1.575052512378208	3.0471617618324025	6.359568944749766	6.199237493035705	5.088832845211696	3.703525392881228	0.11462918705950048	-2.6547659839800133	-5.6076358092032	-6.51705337031397	-6.20400584669747	-3.7299122051151747	-1.5175342384191195	1.1559409257713804	4.113702842193661	6.091481155244712	6.642987297664983	5.689316602938896	2.486258366662524	0.10153357604120909	-3.025855869361104	-5.645381148083337	-6.762469883068065	-5.789972963618865	-3.7445749265639994	-1.0239719881970835	1.344946629137461	4.346881920794434	5.929407509928045	6.451644398035422	5.404752689432685	2.2419130044687052	-0.1222817256856335	-3.253279495037558	-5.899733392619822	-5.989975543064902	-5.3018128649302465	-2.8929624402972873
-0.27981907224616054	4.0693364307111946	4.509919978971862	5.770204969520303	5.853854283515998	3.5454673961407583	1.405733568175487	0.0	-4.513155272274895	-5.772989927413837	-5.800921123256283	-4.825733047325086	-1.5922164272414578	1.5799647981245244	3.052065396149142	6.354484594570363	6.198668790047531	5.091220617942593	3.7112248567567145	0.1097189594578841	-2.6558697449251043	-5.609787851311265	-6.516936555256923	-6.206989366063023	-3.7317911494957317	-1.516339118195765	1.1558470229486872	4.115830412919898	6.090840948609631	6.644815119450774	5.694099756674747	2.483275873417765	0.10607515019678246	-3.0285747825541005	-5.651937624168455	-6.761840983404476	-5.785911573424533	-3.7461576670859182	-1.0245659669437903	1.342496958251368	4.3485654866003145	5.928165849676861	6.453637673433425	5.404086167137214	2.245401959807933	-0.11847544317084603	-3.2565069002937186	-5.906811147173649	-5.986822182429529	-5.2985309387026005	-2.8956781740349213
-0.28005671433958135	4.072891374026403	4.490617602339336	5.7625040636155	5.853716331899598	3.5484433224057863	1.4196055867254673	0.0	-4.51504013785519	-5.76275038123371	-5.79059898723468	-4.824271843701097	-1.5942111988507752	1.57573313231875	3.0506901286174934	6.35238479950041	6.196326624685158	5.087984110174306	3.7080974541284655	0.11108944943095823	-2.651775628129507	-5.613757301504843	-6.5104838222384664	-6.206383513606592	-3.7204884426236795	-1.5177696780229941	1.1525068300074457	4.118045830642572	6.080613510275261	6.638732947832322	5.69922426383067	2.4833264604206504	0.10634005675645627	-3.0313456859294323	-5.651915517963729	-6.756909508127945	-5.781165469415877	-3.7470944070585905	-1.019787101349423	1.3374512131625902	4.349560769649817	5.9237644394336275	6.454782923475351	5.405338290257107	2.2407546262329996	-0.11364990082194096	-3.2570043015378056	-5.91325586890156	-5.978710116962923	-5.290840874716162	-2.884842653600683
-0.2817449720899765	4.091050229539636	4.353370938871312	5.707163479321673	5.855511846846086	3.5665993860248433	1.5176865837216262	0.0	-4.530939585069233	-5.690592015217601	-5.719903836395562	-4.80946870104926	-1.6078161683698264	1.540039093328663	3.038877368048151	6.338618576057126	6.180831121590978	5.066813078888351	3.683654815699421	0.12536190281759751	-2.6303818982605067	-5.638977661851283	-6.460879920625052	-6.201871932300356	-3.6362411082481847	-1.5281813343769284	1.129087686268496	4.129700279483858	6.008817996453357	6.591394605848471	5.738341522671493	2.4835129202400266	0.10569705163158526	-3.047664406702221	-5.6522700638869505	-6.721526466721476	-5.748331216933309	-3.7521060413098524	-0.9846214173256767	1.3021377512096242	4.35655152125042	5.891688889597006	6.466790991614571	5.4128044167834615	2.204523984639965	-0.07443158442069336	-3.261569788380181	-5.959282886566388	-5.924962792520438	-5.231442261264288	-2.804828496326822
-0.280586521636885	4.078589967241415	4.447546996669723	5.745137138814441	5.854279798539005	3.554141039471462	1.4503852635391647	0.0	-4.520029685899689	-5.7401057176046555	-5.768413508275806	-4.81962633681796	-1.5984806962833207	1.5645316660007291	3.0469830603398718	6.348064697528505	6.191463841965655	5.0813402390805	3.7004268906721265	0.11556841595896489	-2.6450618699972037	-5.621671928847169	-6.494917177249946	-6.204967693837446	-3.694050031474629	-1.521037053228019	1.1451574585938717	4.12170321769779	6.058082716545686	6.623877278418437	5.711500001453988	2.4833849750478962	0.10613826955466166	-3.036466809967548	-5.652026781197858	-6.745805638749258	-5.770861458335399	-3.7486671529246256	-1.0087514428392848	1.32636917913588	4.351754600071013	5.913698523631084	6.45855128297211	5.407681302344763	2.229384763842325	-0.10134244941975952	-3.258437037886428	-5.927700019876873	-5.961843187316955	-5.272200463410983	-2.8597326937018632
-0.2806966091495024	4.0747008972184835	4.440441732432377	5.739358738123878	5.857449813521623	3.553186940573764	1.4574371951443477	0.0	-4.520597203566791	-5.738682405776077	-5.765509624224983	-4.816040099956468	-1.5985229421564924	1.55946874076616	3.042987968537999	6.34713180236092	6.194798742259776	5.079247634529386	3.6970065637215206	0.11800192985055201	-2.645412132162907	-5.623257585794254	-6.489910149603584	-6.203760729064313	-3.68510412977945	-1.5213719974788051	1.1420936019240828	4.121927920049451	6.051950677317594	6.620277220796442	5.715145257565826	2.4810744781456027	0.1077157970518924	-3.0372334193484014	-5.652595841566849	-6.742721952269333	-5.770708673442547	-3.7473244661715452	-1.0059919915986788	1.325885203786331	4.349729623304221	5.914106414184574	6.459884418723804	5.4084058623866	2.2268835656256925	-0.09735778231038181	-3.2597364638467643	-5.931065386113835	-5.959906253818528	-5.265601065621817	-2.8520664533173252
-0.2811369591999718	4.0591446171267584	4.412020675482992	5.716245135361624	5.8701298734520995	3.5493705449829718	1.4856449215650798	0.0	-4.522867274235202	-5.732989158461762	-5.753894088021687	-4.8016951525105025	-1.598691925649179	1.5392170398278842	3.027007601330506	6.343400221690578	6.208138343436261	5.070877216324927	3.6833252559190974	0.12773598541690045	-2.646813180825721	-5.629600213582592	-6.469882039018133	-6.19893286997178	-3.649320522998732	-1.522711774481949	1.1298381752449276	4.122826729456095	6.027422520405227	6.605876990308462	5.729726282013177	2.471832490536428	0.11402590704081537	-3.040299856871814	-5.6548720830428145	-6.730387206349636	-5.770097533871139	-3.741953719159224	-0.9949541866362548	1.3239493023881346	4.341629716237052	5.915737976398533	6.465216961730582	5.411304102553945	2.2168787727591632	-0.08141911387287096	-3.26493416768811	-5.944526851061685	-5.95215851982482	-5.239203474465151	-2.8214014917791737
-0.2804924708699147	4.02885515716023	4.338214314784467	5.664221697003477	5.891805793696041	3.5468208650568234	1.561528909130696	0.0	-4.536325498056607	-5.721962193772698	-5.71104724097626	-4.76405520778192	-1.6035762984081863	1.4905810872811942	3.004909368341575	6.321771869491406	6.238941638787181	5.052831681334746	3.6589279475366028	0.15319243868912497	-2.655645450210657	-5.652319697851459	-6.416855324827902	-6.194233867482234	-3.5686645227032643	-1.525900145816484	1.1011237110586147	4.130038741314247	5.967761427475223	6.573400156850646	5.771615406403824	2.447291049666281	0.13669847603324278	-3.0567597494602574	-5.669374516345755	-6.698983334885211	-5.753214378157236	-3.7328440993122873	-0.973628210580727	1.3136614474672257	4.3274786018985525	5.913367696451832	6.476257224781708	5.414650750178788	2.203111170124592	-0.03868213109465782	-3.2796334349181078	-5.989173344265138	-5.931134824955299	-5.161500193870605	-2.7581213344208146
-0.2800909737812383	3.998820353107818	4.220506255948724	5.58707845150548	5.915067224527024	3.5492120072675384	1.671853977333738	0.0	-4.563689601313275	-5.684848938701946	-5.6420930151429625	-4.716604300489353	-1.6130134564028402	1.4248063445965509	2.9823028224253196	6.286181516588268	6.272768579043041	5.027646329990759	3.62013729419781	0.19318832056489701	-2.6642513579849565	-5.681773968594381	-6.344874634897716	-6.188255145916415	-3.4577727869067387	-1.5318403373894878	1.0634844262466119	4.140917529683131	5.8805466151356445	6.527322331338869	5.830154957903529	2.4201498697812234	0.15638786511136538	-3.078029989077603	-5.68434511789189	-6.654369439975333	-5.719769962244717	-3.727688740617629	-0.9403793850741416	1.2933798481338414	4.3120948247184785	5.8993010251789615	6.492134832164393	5.420210421634745	2.1734833812864927	0.02458039917848545	-3.2960692290800755	-6.054572752329358	-5.88949201994257	-5.05882275594075	-2.6641237318612507
-0.27925630377278027	4.002894858119354	4.290133409303076	5.621210544864697	5.909250003733288	3.5431472524416603	1.6227725570237095	0.0	-4.552883320874992	-5.7202237514426155	-5.67394036654498	-4.733030836083898	-1.611036737856892	1.4529728890958888	2.997920590183548	6.291804737626089	6.2722456647587235	5.041456430108474	3.6405378497115133	0.1760759385032406	-2.6694947140487164	-5.666910919707342	-6.37829609235457	-6.19033801382284	-3.5138953800107418	-1.5251191933763881	1.0795855822247067	4.136874378549995	5.9211456277275545	6.554853334395792	5.808370648237938	2.420738914007405	0.1571579806342287	-3.069101568250149	-5.683875641420399	-6.677469678257329	-5.733241991119395	-3.7297132709263066	-0.9606359766416886	1.3094600554690081	4.314858103467406	5.9119158484460055	6.485508491561137	5.417331829593968	2.1930221382888395	-0.0008243880140546556	-3.293032236466393	-6.027591098177968	-5.914086999602277	-5.0991711023067445	-2.7140683664942533
-0.27767786661319405	3.996228696904735	4.361732088239912	5.650353767795663	5.905446196197987	3.5346628520199292	1.5774057302827178	0.0	-4.5478445452623	-5.764695585663918	-5.700871767904158	-4.740387946456378	-1.6088004846087185	1.472158875270441	3.0148743005022	6.286894945386216	6.2845468183765805	5.056214797320666	3.654548997218961	0.16696065339533295	-2.682141727774923	-5.654717252561851	-6.403674817107121	-6.194192061731794	-3.5620152913817678	-1.5182490664071737	1.0924696316334293	4.135094487785597	5.954451058234591	6.582960992863767	5.794014793774312	2.4151334726792713	0.16259812152185354	-3.065328648271293	-5.686174110171859	-6.696111179627848	-5.744277100620055	-3.73052264301302	-0.9818059346485396	1.327977031487967	4.312391431805428	5.927602542342829	6.478493996116332	5.413150294962099	2.21767678661313	-0.021413255551435695	-3.2929095204002543	-6.007424481194694	-5.939930114182252	-5.124903974822651	-2.7602702782854087
-0.2777014687193744	3.986339939062344	4.33767134535173	5.629293040512756	5.913054292536301	3.533815852405409	1.6019059029497495	0.0	-4.554091392936956	-5.757627655441559	-5.686002637229442	-4.728610867564861	-1.6105498083996659	1.4561261058004225	3.00796814286492	6.276820560179183	6.296596522747118	5.050057808256754	3.6423153330552136	0.17750321509687453	-2.6838635211342985	-5.660918536465935	-6.387037093244627	-6.191697773033128	-3.534908894568516	-1.519385888430388	1.0828200793530018	4.138161675905464	5.932192575755267	6.5738645376148614	5.806993797654863	2.4076847960544447	0.1671575051839675	-3.070097530538303	-5.688735967065186	-6.685067940144123	-5.7377340980447835	-3.7295890488179517	-0.9738197180767812	1.325782219487362	4.306087978964379	5.926343208237907	6.481682162053291	5.414994002235185	2.2104895585578683	-0.007033756522082704	-3.2966313050715894	-6.022300767459194	-5.929413333699587	-5.101794201676864	-2.7369539643226
