-1.617049175601487	-0.4655339762405276	-0.6411325123960968	-0.19946181788664366	1.1140525865384683	1.1985619719696825	0.39128911910541375	0.0	-0.9472868424795339	0.3969180664321446	1.781986900146631	0.919503062760986	-0.10639718634377392	-1.4721642390513867	-1.3165345353515585	0.309196637187685	1.3302189969187883	1.0197140263015185	-0.39496595061111517	-1.147032105655578	-0.6102121284192747	0.3289383477216688	0.8036459946944482	0.41680072298452653	-0.47101178355326584	-0.45263079368310993	0.3740486497318904	0.2447464236016909	-0.4842056059718061	-0.46846444590547376	-0.1603522931806693	0.8706333667624686	1.061221921241721	-0.1005479170849598	-1.0628176392059339	-1.1683408774595072	-0.1587554950196249	1.2540486174597798	1.471759021713836	0.024525287887823023	-1.2146578639948038	-1.5278540099724869	-0.13771639648637513	1.6209900418855343	1.1966885535904541	-0.17888183400110388	-1.16972532302555	-1.0340398057918683	0.02861231199826587	0.8970406309048023	0.7371010541748516
-1.6170657033758182	-0.46615662133552305	-0.6408640214648692	-0.19957094946090984	1.1141572950537522	1.1989856035404436	0.3905051238972471	0.0	-0.9476879475913929	0.39667182918120325	1.7821297444950692	0.9191756002220388	-0.10632000701583848	-1.4722059917322186	-1.3162999267828357	0.30918276389970456	1.3302874502059348	1.0193718586315725	-0.3948201322184324	-1.146506054541746	-0.6105205330568221	0.3289767225826125	0.8034076227849735	0.41647796164643014	-0.47110672300105993	-0.4520898030456421	0.3738571724506633	0.24516463449675702	-0.48381563724836557	-0.46902087295785394	-0.16053431759022063	0.8704991437542497	1.060942341484229	-0.10015487169462503	-1.0627252638942961	-1.1682182616263364	-0.15848853630551582	1.253595811124953	1.471946605543138	0.02464966565014805	-1.2151316299900934	-1.5277283576015246	-0.13772879094047694	1.6209089782677233	1.1969902483896706	-0.17859478898589937	-1.1701263885006217	-1.0339943181663565	0.028814969083530855	0.8968842527345728	0.7372964869386405
-1.6170684432235962	-0.46625983866810183	-0.6408195130957105	-0.19958904045702694	1.1141746528290448	1.1990558299359964	0.3903751591793172	0.0	-0.9477544397232069	0.3966310098566346	1.7821534241365509	0.9191213159916461	-0.10630721281827112	-1.4722129131717	-1.3162610351720958	0.30918046409233285	1.330298797867327	1.019315136697247	-0.3947959595626857	-1.146418849819174	-0.6105716580143595	0.3289830840729969	0.8033681073164417	0.41642445674508966	-0.47112246133520336	-0.452000121763322	0.37382543081425346	0.24523396229423117	-0.48375099122168647	-0.4691131131707505	-0.1605644922020005	0.8704768932924853	1.0608959948944248	-0.1000897156416844	-1.062709950622996	-1.1681979353131067	-0.1584442819355698	1.253520748360577	1.4719777017529228	0.024670284042491452	-1.215210167286369	-1.5277075279143286	-0.13773084559810042	1.620895540162345	1.1970402610416266	-0.17854720486287715	-1.1701928740617529	-1.0339867775763665	0.02884856402218431	0.896858329559823	0.7373288842846389
-1.6170688572542473	-0.46627543630084894	-0.6408127872369912	-0.19959177426835892	1.1141772758400987	1.1990664421607033	0.3903555196295468	0.0	-0.9477644876466195	0.3966248414659419	1.7821570024730782	0.9191131128588149	-0.10630527942985694	-1.4722139591013752	-1.316255158086861	0.3091801165581554	1.3303005126631904	1.0193065651920723	-0.39479230672456794	-1.1464056719235387	-0.6105793837353403	0.3289840453862595	0.803362135957266	0.41641637138015697	-0.47112483962526264	-0.45198656962366707	0.3738206341936168	0.2452444387277637	-0.4837412222714772	-0.4691270520018492	-0.1605690520225371	0.8704735309256969	1.0608889912539625	-0.10007986961912572	-1.062707636566084	-1.1681948637130086	-0.15843759445980748	1.2535094052905473	1.4719824008402556	0.02467339977997054	-1.2152220354084533	-1.5277043802471393	-0.137731156086603	1.620893509470142	1.1970478186771363	-0.17854001421323576	-1.1702029209922402	-1.033985638084089	0.028853640703611596	0.8968544121929498	0.7373337799924841
-1.617068953707728	-0.4662790699592865	-0.6408112203663204	-0.19959241114299076	1.1141778869024568	1.1990689144076445	0.3903509443573315	0.0	-0.9477668284327042	0.3966234044642346	1.7821578360901356	0.9191112018391551	-0.10630482902348835	-1.4722142027634264	-1.3162537889483066	0.30918003559583784	1.330300912145763	1.0193045683555904	-0.39479145575145796	-1.14640260197232	-0.6105811835360975	0.3289842693358873	0.8033607448564494	0.41641448779596285	-0.47112539367688583	-0.45198341248774765	0.3738195167624443	0.24524687934049758	-0.4837389464755965	-0.4691302992222481	-0.16057011428824342	0.8704727476214192	1.060887359670653	-0.10007757586830297	-1.0627070974783546	-1.1681941481463713	-0.15843603653091382	1.2535067627842909	1.4719834955498576	0.02467412562894799	-1.215224800231978	-1.5277036469597471	-0.13773122841867963	1.620893036395671	1.1970495793203366	-0.1785383390638612	-1.1702052615470109	-1.0339853726254906	0.028854823378354755	0.8968534995946458	0.737334920507228
-1.6170689762174544	-0.4662799179603771	-0.6408108546995798	-0.19959255977291612	1.114178029508471	1.1990694913655886	0.39034987660814835	0.0	-0.9477673747111138	0.3966230691055222	1.7821580306346108	0.919110755857018	-0.10630472391039136	-1.4722142596277927	-1.3162534694270838	0.30918001670134493	1.3303010053745745	1.0193041023460456	-0.3947912571565328	-1.146401885525789	-0.610581603562644	0.3289843215998884	0.8033604202098075	0.4164140482165477	-0.4711255229780815	-0.45198267569458206	0.3738192559831583	0.24524744891584307	-0.4837384153642051	-0.4691310570387812	-0.16057036219334866	0.8704725648186344	1.0608869789016706	-0.10007704056669643	-1.0627069716693411	-1.1681939811517847	-0.15843567295095062	1.2535061460922636	1.4719837510265217	0.024674295023164608	-1.2152254454696647	-1.5277034758295986	-0.13773124529909944	1.6208929259924303	1.197049990208531	-0.17853794812769563	-1.170205807771438	-1.0339853106743786	0.02885509938378819	0.896853286618008	0.7373351866736175
-1.617068984688684	-0.46628023709406674	-0.6408107170858698	-0.19959261570776926	1.1141780831763068	1.1990697084958726	0.3903494747752495	0.0	-0.9477675802955717	0.3966229428978269	1.782158103848781	0.9191105880176996	-0.10630468435250535	-1.4722142810279246	-1.3162533491796127	0.3091800095906592	1.330301040459971	1.0193039269696846	-0.3947911824180308	-1.1464016159008705	-0.6105817616339284	0.32898434126873516	0.8033602980334543	0.41641388278680685	-0.47112557163882984	-0.4519823984124841	0.3738191578424169	0.24524766326778621	-0.4837382154876485	-0.4691313422327379	-0.16057045548906704	0.8704724960232898	1.060886835604437	-0.1000768391132093	-1.0627069243228282	-1.168193918305641	-0.15843553612257102	1.2535059140085976	1.4719838471716935	0.024674358772376673	-1.2152256882961021	-1.5277034114270922	-0.1377312516518161	1.6208928844436707	1.1970501448407205	-0.17853780100418093	-1.17020601333558	-1.0339852873599193	0.02885520325468331	0.8968532064671437	0.7373352868417221
-1.617068985094433	-0.46628025237970766	-0.6408107104945451	-0.1995926183868975	1.114178085746851	1.1990697188958261	0.39034945552854006	0.0	-0.9477675901425114	0.3966229368528195	1.782158107355542	0.9191105799786501	-0.10630468245778957	-1.4722142820529331	-1.3162533434200838	0.3091800092500766	1.3303010421404666	1.019303918569631	-0.39479117883825865	-1.146401602986566	-0.6105817692051155	0.32898434221081974	0.8033602921815374	0.4164138748631695	-0.47112557396954813	-0.45198238513142125	0.37381915314174075	0.24524767353466478	-0.4837382059141018	-0.4691313558927574	-0.1605704599576797	0.8704724927281788	1.060886828740887	-0.10007682946413193	-1.0627069220550582	-1.1681939152954806	-0.15843552956886156	1.2535059028924174	1.4719838517767871	0.02467436182579158	-1.2152256999268318	-1.5277034083423862	-0.13773125195609404	1.6208928824535973	1.1970501522471844	-0.17853779395736233	-1.1702060231815468	-1.0339852862432197	0.02885520822981836	0.8968532026281341	0.7373352916395035
-1.6165119341146355	-0.44664046782628253	-0.6556813930331794	-0.1922369201553422	1.1161826099976078	1.1794447054895085	0.41605109739392576	0.0	-0.9324100379242674	0.40134265091355503	1.7746459944048572	0.9363429923064045	-0.10675380818659827	-1.4738953013488143	-1.3246793490484168	0.3068736665360213	1.3300205225461341	1.0303331299760317	-0.4001932222124127	-1.162032058436879	-0.5985075587847328	0.32461830397666425	0.8073416077377312	0.4341909837483172	-0.4666074736919288	-0.4760231651147122	0.3788682187669729	0.23809153134849437	-0.49908676860052964	-0.4527427843103268	-0.15517349629365962	0.8788768142640946	1.0701095247733117	-0.11913501191571269	-1.0643000875387818	-1.16711532885886	-0.1652010849789803	1.2646825719169204	1.4585567305327467	0.02403342827560516	-1.1940245808671284	-1.5342543886678246	-0.13518297999874948	1.6221690175589243	1.1883834567288207	-0.19500804582792386	-1.1559168666528874	-1.0308460121396739	0.024362529401214417	0.8989856039644293	0.7272999481043316
-1.6164597925393327	-0.4444527225583943	-0.6562818507434172	-0.19200337793512642	1.1159488301732259	1.177831634800792	0.41949552177132254	0.0	-0.9306210359549189	0.40134854447935514	1.7748347658813175	0.9373491239043298	-0.10615719035132562	-1.4742900703968236	-1.3260429027210727	0.30708078585850745	1.3299889638339122	1.0309359836947363	-0.4002014222206246	-1.1635845275581211	-0.5973837496358038	0.32378086411882323	0.8083488958243581	0.43579102092179844	-0.46624763310186107	-0.47846654095165014	0.379385279048275	0.23720999271129392	-0.5005514799554931	-0.45070651174649806	-0.1550280155296509	0.8800560964962456	1.0708161987443077	-0.12098237061784872	-1.0647727761071484	-1.166688734184255	-0.16594378697313797	1.2658030344326205	1.4575403798145212	0.0232474100702518	-1.1917447022634482	-1.5341223601125837	-0.1354935310449471	1.621994708860322	1.1878462031719537	-0.19628578480936948	-1.1546242088345227	-1.0316255013775177	0.025221727141333743	0.899031165750805	0.7257228224321077
-1.6164398290745015	-0.44413287830349124	-0.6554583250497411	-0.19216483873156504	1.1154921836893517	1.177068679742343	0.42165511277228773	0.0	-0.9298090541757712	0.40078323667006777	1.7757414229360649	0.9371071081414344	-0.10552943487408814	-1.474661272110957	-1.3267208484677102	0.307503160007727	1.3300287305472818	1.0306251840951184	-0.39998574848782337	-1.1638351123145143	-0.5969025133835664	0.3230081424504203	0.8088524866673508	0.43647491372493497	-0.4661991009121342	-0.47930208642087324	0.37929246304131936	0.23725639941597987	-0.5010618931840942	-0.44992642449095444	-0.15532890506627098	0.8809142051954582	1.0706681368977748	-0.12154511760979345	-1.0649966137001923	-1.1663186077622114	-0.1663308693592369	1.266288151948694	1.4573423197595599	0.02239240140594552	-1.1907668685162038	-1.5333494133986487	-0.13620823356860726	1.6214619402785404	1.1883591032828926	-0.19649500398349806	-1.1544753921107924	-1.0328862324713926	0.027101483776905702	0.8984626833503767	0.7249088915920758
-1.6164227548120829	-0.4443495655491896	-0.6553892800918824	-0.1918141484224205	1.1154100253711758	1.1761722637104985	0.42256896006885497	0.0	-0.929527546959364	0.4006963492108925	1.775751612492118	0.9374703652466633	-0.10555170705967343	-1.4748344656618806	-1.3267237266547993	0.3074172923705518	1.3300911366747412	1.030791004395333	-0.40028470932940385	-1.163972865365148	-0.5964872516006873	0.32279066024278663	0.8085845491757169	0.43724215764440033	-0.4661790343639776	-0.4797384395937282	0.3790466726464721	0.23757037072607604	-0.5015097680609726	-0.4496996055020055	-0.15530387724505385	0.8813577169972233	1.0706433599514098	-0.12194111204984634	-1.0648803880910014	-1.1663460927352731	-0.16655455277668113	1.266632874333158	1.4569860943041855	0.022227797273053226	-1.1900747263089335	-1.533415472619108	-0.13631395474242475	1.621223045496355	1.1886169282165704	-0.19689413161284236	-1.1544300526352225	-1.0328729365633231	0.02744006083199134	0.8983059774302997	0.7244917270860395
-1.6163467056874212	-0.4440503069665935	-0.6563707072124736	-0.19004610816112244	1.1152092371332016	1.1727782542921255	0.42589583583318813	0.0	-0.9283608745586573	0.40109264811005013	1.7750214831171078	0.9397658654434071	-0.10591128728239338	-1.4753372044707271	-1.327032342005102	0.3068268871864972	1.3301903654892797	1.0323326750586543	-0.4016763931691798	-1.1653062855904717	-0.5948529324107624	0.3224486749600597	0.8076604869811175	0.4404638956942207	-0.4660250449555594	-0.4818641936040348	0.3784121543316863	0.23801427594505425	-0.5035576842645295	-0.44823239091237677	-0.15486743517293353	0.8828961478028051	1.0712316157259067	-0.12403191471389535	-1.0645837282721804	-1.1666493887399374	-0.1673841429437074	1.2680991525609087	1.4553761279982969	0.021787337182066255	-1.1868950419856137	-1.5344674798132287	-0.13613985783586285	1.620780760918548	1.188677211600916	-0.1989292482419405	-1.1536421314734848	-1.031944262288462	0.0270778842713846	0.898660975823922	0.7224459086302064
-1.6162750922619256	-0.4426512526183767	-0.6579013986296519	-0.18842801488042865	1.1149255112331762	1.1702469420142243	0.4288243518793074	0.0	-0.9271996060736563	0.40187903852817086	1.774140590941211	0.9420976097632556	-0.10617208181968955	-1.4756618132002242	-1.327822736645628	0.30636019634866135	1.3301238110140168	1.034185286151142	-0.4028075613973853	-1.1671009231441203	-0.593525259229956	0.322413323577586	0.8073302991212201	0.44316954901604416	-0.4658246357577566	-0.4840130538296931	0.37819605653741784	0.23756323817661537	-0.5054281672582412	-0.4463550561802846	-0.15435388305250744	0.8841161063490436	1.0722287971285023	-0.1262236364072721	-1.064606500921184	-1.166926646090207	-0.1680696816834956	1.2694432063059866	1.453998634905928	0.021284920243792915	-1.1838264091485429	-1.5356342966459673	-0.13577832290536118	1.6207448302447942	1.1880092576679302	-0.2008442164518557	-1.1524800303827347	-1.0309357490968605	0.025932227613012292	0.8995996349486272	0.7203297045276473
-1.6162145621749373	-0.4408505446100773	-0.6592909102811723	-0.18721557223119556	1.1145138769646958	1.1686834864248765	0.4312114337376574	0.0	-0.9261680233873305	0.4027034294556482	1.7734609138442987	0.9439170863217212	-0.10621198428216787	-1.4758528695932762	-1.328872831114903	0.3061572437285398	1.3299609583154257	1.0358414980670383	-0.40354336610916114	-1.168866484903999	-0.592590119489148	0.32247802792204716	0.8075318151035122	0.4450493949172091	-0.4656260369393078	-0.4857833001897697	0.37823261075375425	0.23659361832711032	-0.5068236529651324	-0.4444972100667918	-0.15391960041814604	0.8849905206706769	1.0732292896779587	-0.1280935546943336	-1.0648360664470926	-1.1670955423779499	-0.16859944033263274	1.2705369405125495	1.4530401520451748	0.020675460492870043	-1.1813078809408304	-1.5364855099645396	-0.13552190486282853	1.6209095275081	1.1870686963541717	-0.20228417190133938	-1.1513014396356887	-1.0302405258703375	0.024766169112733293	0.9005889181870175	0.7185611053666646
-1.6161655299648507	-0.4393698194182931	-0.6601555138454253	-0.1864204653450729	1.1140394855627134	1.167826369312084	0.4329688932267643	0.0	-0.9253530465699331	0.40335556969092123	1.7730410519030764	0.9450529237304158	-0.10607192087906583	-1.4759675663337042	-1.3298440881027784	0.30616814617381843	1.3297977236304155	1.0370314145925374	-0.40396887254621544	-1.170247384646847	-0.5919716799590502	0.3225126215934047	0.8079678607621268	0.44613677473444785	-0.4654685582391369	-0.48694440304376435	0.3783064666623413	0.23556711990872234	-0.5076698236984915	-0.44303216333064116	-0.15359964137338936	0.8855495092495589	1.0739272069456292	-0.12939956938874983	-1.06506621409858	-1.1671800759186775	-0.16901560221349937	1.2713642942031944	1.4524762847404922	0.020039638832972967	-1.1795163510511004	-1.5368987890153487	-0.13547160573781408	1.6210831224493039	1.1862360823606632	-0.20316992745008036	-1.1503623103982055	-1.0298862115283978	0.023947014719507276	0.9012525755547577	0.7174133335067985
-1.6160499006482605	-0.43661405968695655	-0.6615204626831604	-0.18479289560468876	1.1128418225355932	1.1661162891923071	0.43662941004308825	0.0	-0.9235717817577576	0.4047112087678397	1.7721762740970115	0.9471330273930694	-0.1055780564606758	-1.4762253284992093	-1.331890453504093	0.3063309690010261	1.32947961007874	1.0393794231613485	-0.40485248337107443	-1.1730786383989555	-0.5906269740341545	0.32248304546912127	0.809029651816231	0.4481027293955986	-0.4651473567470659	-0.48901769295517367	0.37832964104496025	0.23327442562807293	-0.5091837580203199	-0.4400561427162876	-0.1528777190495534	0.8866284266660606	1.0751013353659158	-0.13190628714082647	-1.065419892110471	-1.1673710398680983	-0.17002031815586693	1.2732127683226904	1.4514034463221424	0.018486623179961734	-1.175853386585633	-1.5374370496180136	-0.1356032823122113	1.6213811868636703	1.18450764995065	-0.20480443657021644	-1.1484089888151698	-1.029238361593468	0.022382576628754487	0.9022774970686349	0.7154542413635472
-1.6157843667288985	-0.4320035304098543	-0.6635197111373279	-0.18135858095315335	1.1101278441190527	1.162367591290445	0.4440727086853064	0.0	-0.9197924703793103	0.4074684138190019	1.7702287371127357	0.9510299930560573	-0.10431994513755458	-1.4768325511685771	-1.3358394216314005	0.30674978543401815	1.328949681514781	1.0439536436558707	-0.4068517935916444	-1.1786905856172147	-0.5876155231073271	0.32222315676875374	0.8111571663798297	0.45181918865267456	-0.4645293395629039	-0.4925915367198511	0.37798325527250914	0.22860918312338713	-0.511937760634654	-0.4342754310096829	-0.1512260995345727	0.8887224167282396	1.0768752227419465	-0.13661182219984425	-1.0657240002864516	-1.167887939537742	-0.17239632107588707	1.2772999814576131	1.4492398124081745	0.015016733924332823	-1.1684058290516797	-1.5380970957730082	-0.13621499161330733	1.6217744438191852	1.1811307143685053	-0.20790895561128103	-1.1444788870804283	-1.0278213693519969	0.01933505573991017	0.9036284517376434	0.7123035471155563
-1.6155116669030198	-0.4291273056882461	-0.6653528678370764	-0.17883716096086177	1.1092407226409382	1.1565743012133436	0.4515699071599266	0.0	-0.9160624994812705	0.41084661487657265	1.7667005565873137	0.9571807286164533	-0.10436790245639092	-1.4776263504651694	-1.339210377567078	0.3067872921363387	1.3288982659393356	1.0480456233689224	-0.4088038098568641	-1.1849589647214236	-0.5832579633891499	0.3210458498330495	0.8130328339592463	0.4567314044499945	-0.4633879704251751	-0.4981300805675116	0.37865557801571653	0.22404335660364605	-0.5155016744324217	-0.42877511973136306	-0.1488479849405661	0.8910854065759067	1.0789484697682525	-0.1417057379495546	-1.0660286644981478	-1.1682038145253724	-0.1756726210309908	1.2820188138794342	1.4457337547995173	0.01301325216735534	-1.1603657384584731	-1.5401998858745096	-0.13558725504286825	1.6215802285187608	1.178573219590107	-0.2130234172701125	-1.139534695116762	-1.0261727097574804	0.015850186958652833	0.9055701017817496	0.7079200077437897
-1.6151565538687198	-0.42739631254827926	-0.6644372149294735	-0.17744244665040526	1.107633945424965	1.150289222859559	0.4612209459103423	0.0	-0.9117097476579512	0.41505989946580557	1.7632185981618353	0.9636029028581914	-0.10386448037968327	-1.4785943045121441	-1.344177366730886	0.30803262157913824	1.3285420467037432	1.0523716351085743	-0.41051048136783286	-1.1925073554656125	-0.578433515000596	0.3197212167390823	0.816028431660672	0.46183667860393696	-0.4627014857518568	-0.503110807859557	0.3788115622395445	0.21758799125420708	-0.5190638640273769	-0.42140423651906933	-0.14661894755110644	0.8941450095625496	1.08061250404303	-0.14694219302509137	-1.0669940064931847	-1.1680094025232723	-0.1801782722966856	1.2878818561978684	1.4423067017914464	0.009568479948224781	-1.150789987010259	-1.5417892299574583	-0.1354281752518726	1.620828599342531	1.1760530929414572	-0.2187395674584122	-1.1331470998969704	-1.0257675591178785	0.01254076364582727	0.9079311932338492	0.7022353532342718
-1.6146426908479858	-0.4278130131124272	-0.6600815492499685	-0.17594875980401004	1.1040380597797121	1.14344259058666	0.47300149180969353	0.0	-0.9065286503341144	0.42063182432513746	1.7591770008799241	0.970058197499524	-0.10198918029654255	-1.4800878231617367	-1.3507490056865108	0.3105043461257277	1.3280228036680835	1.0572928364945335	-0.4125404658175897	-1.2016254152692032	-0.5726268701575867	0.3181910071804133	0.820181192018651	0.466766247408515	-0.46256106460882995	-0.5061918174131597	0.3774985120106985	0.20862079706715547	-0.5220898767411115	-0.4121161071648899	-0.1440931520501742	0.8977640890940922	1.0809974443432333	-0.15202847977035244	-1.0678484828957444	-1.1677360947565154	-0.18640336349442493	1.2955475553437639	1.4391326831493916	0.0034563366870182383	-1.1388624858708645	-1.5422715259846485	-0.13636238517785493	1.6194182527876917	1.173078651110993	-0.2244889887092422	-1.1255171062081044	-1.0255224332759292	0.008408020685715563	0.9101850142444483	0.6959850656034655
-1.6140165625220986	-0.43049111423290554	-0.653333952821956	-0.17291286898945052	1.0977925916743636	1.1378580840803054	0.4840086294838915	0.0	-0.9013533818139211	0.426597655971222	1.7550569164302035	0.9744503545831898	-0.09818471737713691	-1.4819631564848277	-1.3574101433445294	0.3135480726700919	1.3275418626128663	1.0622515931476062	-0.41518166571234194	-1.2102865370419569	-0.5668820378586961	0.3169526991689673	0.8244589652219692	0.46976027969120127	-0.4629928537259858	-0.505107396153115	0.3739012363308601	0.19874730345073588	-0.5232329540865268	-0.4031270632655192	-0.14142420324166355	0.9007616943203522	1.0792856935248412	-0.15564182133488924	-1.0674080977051101	-1.168093171896757	-0.19300611901922732	1.3036557715188408	1.4373895019260838	-0.005319193028979943	-1.1267331480797438	-1.5408015245466495	-0.13883334676342823	1.617645095695978	1.1696267759162813	-0.22806614475786263	-1.11865041351979	-1.0245115689737025	0.003630626203991176	0.9107632424317087	0.6923434240557529
-1.6128452989509663	-0.43681355638319397	-0.6407408427450578	-0.16444340688657305	1.0836686829052524	1.13083895864656	0.5001411250607324	0.0	-0.8928246840175258	0.43666660602417257	1.7480850737541893	0.9784871019307819	-0.08914152677759601	-1.4854571175902638	-1.3679613304536593	0.31871826509374507	1.3269332775916582	1.0707699111068671	-0.4207642712629215	-1.223485605506177	-0.5576729443113465	0.31548982558609406	0.8312395314696335	0.4716764439032042	-0.46411287349705355	-0.49754674085951833	0.3647861854583509	0.18181368820026717	-0.522359725832225	-0.3894618277936247	-0.13659839098282067	0.9043421275454329	1.0738106230746838	-0.15973888625993546	-1.0642943506086469	-1.1700584542098513	-0.2036738369518839	1.3171397129091003	1.436685842556881	-0.023316648638381413	-1.106969772132041	-1.5357006925796135	-0.14495425455693933	1.61451749246427	1.162828454405902	-0.23038064162499722	-1.1089379758219813	-1.0211293101536247	-0.005323593742170056	0.9087318018566342	0.6914447608919263
-1.6113888282302642	-0.44500116954028124	-0.6256821500119191	-0.1508130364985164	1.0634331921808204	1.1261223818832053	0.5155902946723405	0.0	-0.8833163167565959	0.44813082822058686	1.740341826257193	0.9790589609787883	-0.07581703427039146	-1.4896125035699634	-1.3794431641516454	0.32461348245802885	1.3263852707462798	1.0808204775563237	-0.42830232956598513	-1.2369409505003692	-0.5479763468105794	0.3146465750824018	0.8386381523010964	0.4700659735254824	-0.4656213513429305	-0.4826717606685079	0.3511781998342191	0.16201331595266108	-0.5181216441965258	-0.3754992646041903	-0.13075074763943945	0.9065393548047607	1.065015581498802	-0.16239376342197265	-1.0581384427323834	-1.1738637949114972	-0.2149109526193696	1.3319346620027352	1.4386582246274529	-0.04748224301970955	-1.0854208228998543	-1.5268761501252304	-0.15406773542233232	1.6108988109836635	1.1536882746470112	-0.2285607282880319	-1.0999334199460487	-1.0156500742283399	-0.016383219020720333	0.9030125363159862	0.6965664316101298
-1.6123940961319074	-0.4393500125476269	-0.6360757818441031	-0.16022082866615928	1.077399891964161	1.1293778014110014	0.5049271525323421	0.0	-0.8898790689414396	0.4402181290996556	1.745686278467985	0.9786642592267696	-0.08501370704437082	-1.486744422471624	-1.3715183094295211	0.3205445556301227	1.3267635095146322	1.0738834950949796	-0.4230995006006815	-1.2276539622788156	-0.5546690170332782	0.31522859341779114	0.8335315642093607	0.4711775332391515	-0.46458018770177667	-0.4929385926144286	0.3605705418562877	0.1756796934350121	-0.5210468025071978	-0.38513633893702565	-0.1347868384923509	0.905022810733519	1.0710859905116177	-0.16056134567689415	-1.0623873002655424	-1.171237317902514	-0.20715500426626388	1.3217230681691785	1.4372968705287128	-0.030802953823995553	-1.1002940823958058	-1.532966920883604	-0.14777753702973886	1.613396454284705	1.1599969008323925	-0.22981684723049978	-1.1061484374276667	-1.019431887293943	-0.008749775973290071	0.9069600197684626	0.6930314129498752
-1.6084363590231783	-0.447833797591079	-0.6138078695652041	-0.11141421567344995	1.0247050315722819	1.1066114397544238	0.5526478819617542	0.0	-0.8557235665807343	0.46566200598735213	1.723155971020321	0.981653272194346	-0.048880255670777986	-1.49810004897298	-1.3972611808069564	0.33060897796379185	1.3257143350533338	1.104709271430646	-0.45058199245439967	-1.2602152406444258	-0.5255663414639311	0.31144758866506744	0.8478537231469541	0.4740565708704394	-0.4655147176859242	-0.4626045934144694	0.324213257607182	0.13222346386510714	-0.5160529633640556	-0.35032213987941785	-0.11612555076274557	0.9118549020810689	1.0500177643037711	-0.17603766308865615	-1.0398112364994387	-1.1831234654832878	-0.2345696629976135	1.3618704070483525	1.434899455229421	-0.09048720480010104	-1.040828095379065	-1.5093850982442631	-0.17445438497136842	1.6084361753938567	1.1299906904977588	-0.22651179672011895	-1.08488134132031	-0.9954931755124398	-0.037176744554667504	0.8802622962833516	0.7190859711621206
-1.6111175204698247	-0.4420864736139584	-0.6288932242159223	-0.14447816244465464	1.060403064119089	1.1220344679842156	0.5203195649369109	0.0	-0.8788621464319282	0.4484251001771999	1.7384190847770513	0.9796283710672559	-0.07335879330367728	-1.4904072014842473	-1.379821721750688	0.3237908542727857	1.3264250962886455	1.0838264081166975	-0.43196403082843843	-1.2381566647943922	-0.5452818934541557	0.3140090231146246	0.8381512039241582	0.47210617232491	-0.4648816221327342	-0.4831543032469267	0.34884343039416804	0.16166280360358115	-0.5194360301553832	-0.37390695255008644	-0.12876760449972532	0.9072265148441766	1.0642903939165655	-0.16555326141150625	-1.0551053477867203	-1.175071217502382	-0.21599765479086724	1.3346726689896837	1.4365235796458418	-0.05005422294889253	-1.081113214727797	-1.5253605589596304	-0.1563822052752006	1.6117965068563542	1.1503183403893442	-0.2287507968770792	-1.0992886949667673	-1.0117104100956522	-0.017918948973118465	0.8983486180765872	0.7014353604548048
-1.6111364068666285	-0.4381592218417554	-0.6334615328258604	-0.1418753550314721	1.060541751813572	1.1210781296818537	0.5208095917144342	0.0	-0.8779159573265072	0.4478463403830961	1.7380905240285165	0.9803236564333331	-0.07368459732513999	-1.4902132093074918	-1.379081945546904	0.32248507753012795	1.3264011356480645	1.0848780179142725	-0.433058709324944	-1.2377935471209744	-0.5450139411464174	0.31402872677338284	0.8371554177497305	0.47355516902062733	-0.46414453799473554	-0.48553004326161775	0.34933915603944504	0.16327330936345522	-0.5208493441592376	-0.3741445380096339	-0.12833737308121806	0.9073068927139172	1.0654752659478097	-0.16739837913607014	-1.0543726596321457	-1.1754598013082647	-0.2149618312710311	1.3342027646634693	1.4353780195358443	-0.04902659956296106	-1.0806064170134175	-1.5260737013493648	-0.15618368185190631	1.6126879292251148	1.1491975846597606	-0.22921244933720905	-1.099773951792225	-1.0100087688169486	-0.01807916874622658	0.8973069888866472	0.7025542618821985
-1.6113888153368519	-0.44029450619218496	-0.6348257146261993	-0.1418811889949345	1.0619388927978382	1.1259921007694165	0.5118369436931894	0.0	-0.881574327545122	0.44490951591198036	1.7399063072322076	0.9756324222362736	-0.07419140482058519	-1.4895300950902868	-1.3746254412761485	0.32102350102144384	1.3271195248434215	1.0815922203812696	-0.4321392445551873	-1.2318454438666426	-0.54835027501284	0.3148006729602348	0.8345302744194852	0.4690036148017892	-0.4640306341190768	-0.48136745062826575	0.3491961244059786	0.1681844011323881	-0.517438450576567	-0.38097641083676126	-0.12922989299312942	0.9041202537210355	1.0640882998025039	-0.16320049896065889	-1.0526691906085195	-1.1763481257409605	-0.21126121872110565	1.3296260998447564	1.4382135773436848	-0.04636334807639665	-1.0883376639802758	-1.5250016799765065	-0.15600855744387462	1.613035218337116	1.151135556638025	-0.2244454155376578	-1.1049416393336107	-1.0096684549544226	-0.01607288939259919	0.8948242709485145	0.7084813568464146
