-2.1569196543028086	-0.256746750224617	-0.3808013950965621	-0.08672305558946998	0.3185627887217672	0.3633487771753346	-0.009051187734482682	0.0	-0.3037606109486724	0.11308184971693298	0.40083942247663407	0.23090749127849078	-0.19125313019596338	-0.4081203838256423	-0.15892410867473475	0.27374036956661196	0.4026698522438447	0.06039382013853037	-0.34712706713205643	-0.3535691571915027	0.03818567870812233	0.3821972404726461	0.2977749380071927	-0.12407523022100024	-0.41256345755917734	-0.2278585852982578	0.21823218747200812	0.41705976306977754	0.1334325396004499	-0.29581744849039676	-0.38629461249669084	-0.04173315742733604	0.3485606977977275	0.3485400572053797	-0.05139841370583028	-0.39651346467688076	-0.28376365247178587	0.15007175688240038	0.41099411868581237	0.2013805654464999	-0.23094846851429446	-0.4021049000448164	-0.1173074370905898	0.3002077207657768	0.37985846602808765	0.021349183095087678	-0.35958239371504797	-0.32455922514534796	0.0746421133303778	0.38537859111297407	0.26260241819080216
-2.162063717365147	-0.2599288051157676	-0.38497803658820656	-0.08771674473355319	0.3222855207095092	0.36758300237574393	-0.009143614572997387	0.0	-0.307103301792221	0.11463452424877289	0.40549379890506515	0.23321449887472198	-0.19338437122713142	-0.41269987045457857	-0.1607197174318937	0.2767838005447517	0.4074140783266205	0.06101233452995987	-0.35121671896567414	-0.35751034716657437	0.0387430591108047	0.3864355103844408	0.30106553855167884	-0.12533290996468927	-0.4172151565231826	-0.2305347453745037	0.22061540274029173	0.42188641551163375	0.13495820504269246	-0.299130833475929	-0.39063963613600045	-0.042299058329064027	0.35235222376024794	0.35258186009697434	-0.051759341822809425	-0.4010122854520961	-0.28711717123490793	0.1516047371947803	0.4156795230258139	0.2038121769380664	-0.23335935339061356	-0.4067414976378436	-0.1189071091032809	0.30346098459394905	0.38439494921504774	0.021838389106392	-0.3636571285321822	-0.32842021981836067	0.0752140436729797	0.3897316533663385	0.2659156390502337
-2.1826399696145002	-0.27265702468036995	-0.40168460255478455	-0.091691501309886	0.3371764486604773	0.38451990317738116	-0.00951332192705621	0.0	-0.32047406516641547	0.12084522237613253	0.4241113046187896	0.24244252925964677	-0.2019093353518036	-0.4310178169703235	-0.16790215246052947	0.2889575244573107	0.4263909826577238	0.06348639209567787	-0.36757532630014483	-0.373275107066861	0.04097258072153417	0.40338859003161964	0.3142279407296235	-0.13036362893944542	-0.4358219523792036	-0.24123938567948722	0.23014826381342618	0.4411930252790587	0.14106086681166274	-0.312384373418058	-0.4080197306932388	-0.04456266193597597	0.3675183276103295	0.36874907166335297	-0.05320305429072601	-0.4190075685529575	-0.3005312462873961	0.1577366584442999	0.43442114038582	0.21353862290433234	-0.24300289289589	-0.4252878880099524	-0.1253057971540453	0.31647403990663797	0.4025408819628882	0.02379521315160929	-0.3799560678007191	-0.3438641985104116	0.07750176504338724	0.40714390237979625	0.27916852248795976
-2.053183425649196	-0.2837213495572027	-0.42244646403723835	-0.1015204668158891	0.3518743734077101	0.4069659865666334	-0.005343339938340144	0.0	-0.3389728857511156	0.12460285854972297	0.44560590760734475	0.25619898790661894	-0.20882780642145826	-0.4533446757690617	-0.17949931937074873	0.3016634652286748	0.4503047281988938	0.06842479404453415	-0.38633088849685054	-0.3929604583444318	0.04219292188985322	0.423070351825267	0.3309786276187061	-0.13537316042571268	-0.45848473793515554	-0.25467847552542644	0.24189139736103402	0.4646791628503717	0.1477122971824029	-0.32885532551545676	-0.4284672925585589	-0.04627199218619383	0.3863488908945017	0.3876778344101991	-0.0566866004613161	-0.44168059697222467	-0.31505737441057907	0.1678299135689063	0.4572103462439665	0.22240978029310762	-0.2571001337626592	-0.44692869706180005	-0.12970820333370303	0.3346230184608797	0.42309817805934813	0.021856314545460734	-0.4017656599779373	-0.35955993915793405	0.08505867456044541	0.42907834544242307	0.2911723440725642
-2.150465838045376	-0.2754068666999913	-0.4068445955724835	-0.09413431663379333	0.3408293575836237	0.39009847972559253	-0.008476946746348565	0.0	-0.3250716194432026	0.12177911630636445	0.42945340756234734	0.24586145345517854	-0.20362879882297358	-0.4365667623578072	-0.17078442293191246	0.29211536103756836	0.4323343206442405	0.06471374445019698	-0.3722366891581818	-0.37816755253612006	0.041275874908958475	0.4082801433982126	0.3183910273325456	-0.13160865928091683	-0.4414543864135578	-0.2445794334795306	0.23306681170773574	0.44703008887680545	0.14271396204590922	-0.3164779368920874	-0.413101610106758	-0.044987485700623456	0.3721983306605272	0.3734534804510693	-0.0540688280043339	-0.42464254826960673	-0.3041414582018321	0.16024515827283586	0.44008499394761735	0.2157433919816944	-0.2465065124775361	-0.4306663278815054	-0.12639993725161344	0.32098464714180325	0.407650033876369	0.02331333423732177	-0.3853764557292492	-0.34776509690612023	0.07937990108510762	0.41259531978501884	0.2821518597775669
-2.1690975761102624	-0.27944456037906956	-0.4115607700744194	-0.09497361183892562	0.3453792352985796	0.3949150992198899	-0.008864413712006877	0.0	-0.32876810425685926	0.12392399524392597	0.43497946761991896	0.2482564643362984	-0.2063145971119053	-0.44187633049103675	-0.17268750235857286	0.29577980774937224	0.43787950084479105	0.06528182852671044	-0.37714665064464464	-0.38271270021443904	0.04207809694725244	0.41326929123228706	0.322150030182955	-0.13310873607954288	-0.44688847868472026	-0.24770432753745245	0.23582866567956903	0.4527090143303347	0.1445353623953628	-0.32032550741186516	-0.4182118145922496	-0.045733335907156676	0.376564866884442	0.3782445583876129	-0.05432594703429186	-0.4298542756737502	-0.30819632547036335	0.1618276529232479	0.4455511970162455	0.21879595799255402	-0.24910026252237813	-0.4361455948919215	-0.12855047395227553	0.3245872561040732	0.41307861305803206	0.024206279007223223	-0.3899765733411488	-0.3524628647940518	0.07966257067460979	0.4175609949390494	0.28633136794215613
-2.157712203790172	-0.282698068456245	-0.4164530400871358	-0.09674031766743708	0.3493470458865207	0.4001135749666291	-0.008411045713035286	0.0	-0.3329207736055401	0.12535172821161397	0.44031762470438207	0.25117695875195034	-0.2083838827272683	-0.447231032986575	-0.17512948778620438	0.29907979163080556	0.4435776081099946	0.06621508427832948	-0.38183960475155854	-0.3873694237004259	0.042588767597988963	0.4181006769663586	0.32606543301797986	-0.13441818986871462	-0.45233802189963784	-0.25090428598552555	0.2386278959439033	0.45838526500688836	0.1462185710618793	-0.324244389029277	-0.42320487265801415	-0.046282479514316875	0.3810216362288067	0.3829045390414308	-0.054918066831055996	-0.43522412661654997	-0.3119274804067772	0.16391575994824373	0.4510399504506012	0.2213059490298186	-0.25216537562877084	-0.44147937124765396	-0.1300676648531432	0.3286530018738327	0.41825257872205696	0.02429541950928644	-0.39498768854426414	-0.356633344379542	0.08085548158837919	0.4227361068443127	0.2897765928495747
-2.165137510619843	-0.2863781814631676	-0.42111951197370656	-0.0979181888621401	0.35358980275183605	0.4049853038816611	-0.008466602058645656	0.0	-0.33670340860454856	0.1272065657236736	0.44567037268559895	0.25368711481820583	-0.21077548329059853	-0.45244257783871733	-0.17719597182654412	0.302525135859128	0.44908390885242583	0.0669011588561864	-0.386582863011377	-0.3918551990786905	0.04327931197108107	0.42291966562316397	0.32979428246958675	-0.1358029294570703	-0.4576646847771092	-0.2539989597201927	0.2413426418029573	0.4639553450433402	0.14794552463385807	-0.3280382451867262	-0.42816031654765774	-0.04694273156526059	0.38532070715265904	0.3875525824925823	-0.055281922618981925	-0.4403912271301993	-0.3157830672994522	0.1656479107263193	0.45640325092103834	0.2240968317219311	-0.25486776061097494	-0.4467971444217728	-0.13195320672452351	0.3323494944575545	0.4234904686320884	0.02487755506389389	-0.3996510316875353	-0.3610418935862359	0.08145896385450978	0.4276753832930049	0.2936151950464563
-2.16050282896022	-0.2897154738082518	-0.42580165426098393	-0.09945816112511059	0.35755983026337895	0.4099667338082977	-0.008181725345645856	0.0	-0.34062972408448977	0.12876493762071536	0.45090201893197723	0.2563735888411321	-0.21289411533754335	-0.4576242188365117	-0.1794615730070296	0.30579129439603914	0.4546106021471682	0.06772508221568047	-0.39120333484350966	-0.39634426964919384	0.04385126398845499	0.4276304301292469	0.33355111361458645	-0.1370940230354176	-0.46295274176121426	-0.2571002094758293	0.2440486535571975	0.46948052623124403	0.14959985938418766	-0.3318278311814558	-0.43302426520911097	-0.04752001444700314	0.38961521800185994	0.39211055920537985	-0.05577278375029239	-0.44557909699132475	-0.3194766025833906	0.16756616312287337	0.46172828723286324	0.2266462986626693	-0.25772940380568127	-0.4520105574234359	-0.13357402421679962	0.33619600187940063	0.4285841742582134	0.025134960933428856	-0.4044362021438092	-0.36519854023501813	0.08241517045096682	0.432648232670042	0.297130381244223
-2.1419641023217295	-0.30306464318858845	-0.4445302234100935	-0.10561805017699259	0.37343994030955063	0.4298924535148441	-0.00704221849364666	0.0	-0.35633498600425456	0.13499842520888242	0.4718286039174905	0.2671194849328372	-0.22136864352532265	-0.47835078282768934	-0.18852397772897156	0.31885592854368383	0.4767173753261378	0.07102077565365669	-0.40968522217204023	-0.4143005519312072	0.046139072057950696	0.4464734881535786	0.3485784381945852	-0.14225839734880677	-0.4841049696976345	-0.26950520849837556	0.25487270057415823	0.4915812509828594	0.15621719838550605	-0.3469861751603743	-0.45248005985492384	-0.049829145973973366	0.4067932613986637	0.4103424660565702	-0.05773622827553425	-0.46633057643582654	-0.3342507437191443	0.1752391727090897	0.4830284324801629	0.23684416642562212	-0.2691759765845067	-0.47286420943008817	-0.140057294185904	0.3515820315667852	0.44895899676271345	0.026164584411568728	-0.4235768839689048	-0.38182512683014697	0.08623999683679498	0.4525396301781904	0.3111911260352898
-2.3307433516050224	-0.3231625836075051	-0.4637893282542702	-0.10681280716975027	0.3948534267117843	0.4499167935342607	-0.010877779182652595	0.0	-0.37085417673961096	0.1470127603289794	0.4967363960714804	0.2751515342886633	-0.2346931000692328	-0.5012284298631179	-0.19526879815313247	0.33574889465254804	0.5010053400033923	0.07227618604344774	-0.43226117256523283	-0.4337353169932617	0.05089351278670473	0.4686624440237425	0.3643169565736151	-0.14910336510478797	-0.5078935299609941	-0.2831487569077388	0.2667832735543547	0.516772191266081	0.16451109828383523	-0.36365549789722124	-0.4751523578718775	-0.05376481639969929	0.4254412288357728	0.4318567157600724	-0.05756785017860652	-0.4887905273266798	-0.35306796924274697	0.18048811720824673	0.5068740691273125	0.25189498494869766	-0.27874061218714874	-0.4973531367205153	-0.15169178022316204	0.36580588377256956	0.4736886015758061	0.03255456239216178	-0.442419412557232	-0.40375909366884505	0.08445579416534957	0.4732639864580721	0.33182554211618726
-2.1700261079550427	-0.3060521988621852	-0.4473930863077991	-0.10579565061553917	0.3766230516860908	0.4328690685006628	-0.007612373985155575	0.0	-0.35849326141722276	0.13678435422968668	0.4755311432929372	0.26831344780283467	-0.2233493218891556	-0.481751541451439	-0.1895265942212877	0.3213670652915524	0.48032777744492167	0.07120739221010655	-0.41304113363750256	-0.4171895266925967	0.046845818922450266	0.4497718729442262	0.35091796646948353	-0.1432759007262036	-0.4876411354290547	-0.2715333198176837	0.25664320536923074	0.4953258802830607	0.15745008529734975	-0.3494640673562636	-0.45585029337946315	-0.05041418276205725	0.40956527881719207	0.41354055588195243	-0.0577111988979811	-0.4696692445935606	-0.337047921325536	0.17601942748107077	0.48657308260703186	0.23908146822539098	-0.27059775815838694	-0.4765044846096261	-0.14178675870045082	0.35369640495391075	0.452635048618038	0.027114453630611227	-0.42637782287187725	-0.38508560754148186	0.0859747753910738	0.45562030247072666	0.3142584287314316
-2.161232420959009	-0.308184908151178	-0.4505310262103285	-0.10705215240181801	0.37918932398996086	0.4363424900823793	-0.007216549539399161	0.0	-0.36122446041266043	0.1377433395647272	0.4790624502695214	0.2701657939680338	-0.22462900748653403	-0.4852671300257868	-0.19118694400397462	0.32349006672628444	0.48416628695063063	0.07182753603559269	-0.4161765558405189	-0.4202488056345523	0.047205520435042114	0.45292209598306965	0.3534848513157503	-0.1440792622094834	-0.4912468578102406	-0.27367838965356434	0.258487769018966	0.49911222366232794	0.15853081190713744	-0.3520567203855852	-0.459122375557898	-0.05077461061369096	0.41248134323603125	0.4166291688544715	-0.05808702140544278	-0.47324492269958146	-0.3395001449665567	0.17741890908389862	0.49019693768983413	0.2407044288372985	-0.27260362414047945	-0.48002518768367775	-0.14279254474550676	0.35639177808750644	0.45607302772146213	0.02713469492303343	-0.4297119781169888	-0.3877911248137496	0.08677655478939471	0.4590093679036889	0.31652657646804544
-2.1640305467669845	-0.31056637227115147	-0.45353732826317017	-0.10796176705286886	0.3819164836235528	0.4396210400462532	-0.007121334980085529	0.0	-0.36373612082296836	0.13895490879411443	0.48260135638025375	0.2717722700529576	-0.22610271538710433	-0.48869239859660873	-0.19261903583336576	0.3256974828830469	0.48788357523795534	0.07230025580374287	-0.41933838731383144	-0.4232030868302257	0.04767345813940045	0.45606357688222204	0.35593463184299423	-0.1449292511863036	-0.4947725447797706	-0.27575545595079937	0.2602779490997806	0.502828959797438	0.15963779630824884	-0.35457159697663965	-0.4623689658825311	-0.05120002208276906	0.41530080584692025	0.41970470808714455	-0.058326615335923454	-0.47669341705909113	-0.34202340975887263	0.17860262090447063	0.49374199960960347	0.24249424958511315	-0.27439233048788697	-0.4835338017776976	-0.14401509167015433	0.3588664992577185	0.45954419541763397	0.027446282616545543	-0.43283791495298324	-0.3906349870746058	0.08723086964590507	0.46225896480586554	0.3190233957203854
-2.175223049998887	-0.3200922287510455	-0.465562536474537	-0.1116002256570723	0.39282512215792065	0.4527352399017488	-0.006740476742831005	0.0	-0.3737827624642	0.1438011857116634	0.49675698082318326	0.2781981743926528	-0.2319975469893855	-0.5023934728798966	-0.19834740315093027	0.3345271475100966	0.5027527283872542	0.0741911348763436	-0.4319857132070818	-0.43502021161291954	0.04954520895683379	0.46862950047883173	0.36573375395196994	-0.1483292070935844	-0.5088752926578908	-0.28406372113973954	0.2674386694230389	0.5176959043378784	0.16406573391269447	-0.3646311033408573	-0.4753553271810638	-0.05290166795908149	0.4265786562904762	0.4320068650178368	-0.05928499105784615	-0.49048739449712975	-0.35211646892813625	0.1833374681867587	0.5079222472886809	0.24965353257637177	-0.28154715587751694	-0.49756825815377714	-0.14890527936874462	0.36876538393856684	0.4734288662023214	0.028692633390594007	-0.44534166229696104	-0.40201043611803067	0.08904812907194654	0.4752573524145721	0.3290106727297454
-2.099937888770794	-0.32912362065855666	-0.47992823725202044	-0.11855133553502462	0.4039447052302351	0.46924800677281425	-0.0038142691004931233	0.0	-0.38681115448415676	0.14756064088012927	0.5129042867943588	0.28707223129872483	-0.2370446042708144	-0.5186510518498796	-0.2067056299794316	0.34383226281168155	0.5208829842225391	0.07743159461876226	-0.44637684401534466	-0.44924749008124043	0.050971435692715006	0.4829410845396794	0.3777359929279366	-0.151684002622658	-0.5256217367058464	-0.2941612934001635	0.27601988643423997	0.5353307933335422	0.16883606575976684	-0.37671582306108786	-0.49031860258412246	-0.0543729768950616	0.4401030003161855	0.4462146282321589	-0.06133107864345993	-0.5072898640063358	-0.3630953917979586	0.19038840677527066	0.5246995925123906	0.25651668038442377	-0.29123654136970845	-0.5137019144088222	-0.15293986053633082	0.38172512203224757	0.4891238779787949	0.027868530794714665	-0.4612131768656748	-0.4138321770242566	0.09367558026243114	0.49100874593360067	0.3387448123419701
-2.1526881236255035	-0.32279557358507355	-0.4698625871623722	-0.11368088467085019	0.3961535202346432	0.45767796672321237	-0.005864582041967833	0.0	-0.3776825197356734	0.14492649439193225	0.5015903151118154	0.2808544245188321	-0.2335082705155617	-0.5072598149202364	-0.20084925109971347	0.3373124253098181	0.5081796142929762	0.07516109390306437	-0.4362933758049128	-0.43927882868363116	0.049972117977954957	0.4729133525399381	0.36932635529899654	-0.14933338997653503	-0.5138879655071035	-0.2870862031763944	0.2700072644872849	0.5229745132780393	0.1654936258796744	-0.3682483934508339	-0.4798342484453881	-0.05334207132680969	0.4306268656838824	0.4362596406344711	-0.05989744153737165	-0.4955168373130095	-0.3554027635245033	0.18544800868854452	0.5129441697125656	0.25170786211517054	-0.28444745634985474	-0.5023975067056851	-0.15011294085310453	0.3726445911952878	0.47812681635667714	0.028445956741181118	-0.4500924446079191	-0.40554900941164285	0.09043325291538308	0.4799721791804215	0.33192436934527264
