-0.3383268244236178	0.8895980853234939	10.0	-1.5465814038302814	0.02211344316809071	3.869249564988767	5.33116638541228	8.70959953399636	0.6319432097083599
-0.3383294032124972	0.8895853420807556	10.0	-1.5465994760443038	0.022114626913137345	3.869247881253354	5.331171020713767	8.709616747750474	0.6319426939887108
-0.33832732144384664	0.8895956292676792	10.0	-1.546584886959909	0.022113671315977763	3.8692492404757495	5.331167278792357	8.7096028516716	0.6319431103116625
-0.3383269239896522	0.8895975933118542	10.0	-1.5465821015914274	0.022113488872025997	3.869249499980398	5.3311665643794655	8.709600198612705	0.6319431897966251
-0.33832684013903463	0.8895980076648018	10.0	-1.546581513964298	0.02211345038196037	3.8692495547279018	5.3311664136603065	8.709599638898831	0.6319432065655088
-0.33832682598163055	0.8895980776244785	10.0	-1.5465814147488726	0.0221134438832675	3.8692495639715134	5.331166388212766	8.709599544396301	0.6319432093967804
-0.33832682445095685	0.8895980851883962	10.0	-1.5465814040218744	0.02211344318064021	3.8692495649709167	5.3311663854614215	8.709599534178853	0.6319432097028925
-0.33832682442363937	0.8895980853233871	10.0	-1.546581403830433	0.022113443168100638	3.8692495649887526	5.3311663854123195	8.709599533996506	0.6319432097083556
-0.3383268244236178	0.8895980853234939	10.0	-1.5465814038302814	0.02211344316809071	3.869249564988767	5.33116638541228	8.70959953399636	0.6319432097083599
-0.33833349532043644	0.889595812790554	10.0	-1.5465798289177066	0.022117786155878942	3.86927555149125	5.331179304080928	8.70984445434058	0.6319457655810108
-0.33836017890771103	0.8895867226587941	10.0	-1.5465735292674072	0.022135158107031868	3.869379497501182	5.33123097875552	8.710824135717457	0.6319559890716142
-0.3384012651922666	0.889451771636445	10.0	-1.546750718761504	0.02215706107201022	3.869422239891751	5.3313067109456656	8.711550752031705	0.6319541286202701
-0.33836439516430955	0.8895728740437487	10.0	-1.546591712375998	0.02213740577974347	3.869383883706657	5.331238750359837	8.710898700766663	0.6319557981529088
-0.33836874070415845	0.8895586007880476	10.0	-1.5466104530339995	0.022139722372936366	3.869388404406532	5.331246760265178	8.710975552207055	0.6319556013800554
-0.33838500294821255	0.8895051862122463	10.0	-1.5466805858977517	0.022148391722473293	3.8694053221491416	5.331276735605422	8.711263152119379	0.6319548650001627
-0.33837140318635733	0.8895498556630355	10.0	-1.5466219353054915	0.022141141733557277	3.8693911742080673	5.331251667878761	8.711022638552851	0.6319554808186895
-0.33837372877868555	0.8895422170783921	10.0	-1.5466319646993043	0.022142381499281282	3.8693935935403743	5.331255954520941	8.711063766957238	0.6319553755122248
-0.33837187570339844	0.8895483036449237	10.0	-1.5466239730914917	0.022141393630858656	3.869391665771326	5.331252538844603	8.711030995078502	0.6319554594223774
-0.33837225241192537	0.889547066317154	10.0	-1.5466255976918668	0.022141594452951996	3.8693920576642205	5.331253233211642	8.711037657218055	0.631955442364425
-0.338371952777428	0.8895480504894195	10.0	-1.5466243054824207	0.022141434718773695	3.8693917459520555	5.3312526809111125	8.711032358142791	0.6319554559323446
-0.3383718894069355	0.8895482586346153	10.0	-1.546624032189627	0.02214140093616981	3.869391680027225	5.331252564103613	8.711031237427347	0.6319554588018598
-0.3383718782749003	0.8895482951986305	10.0	-1.5466239841813996	0.022141395001717946	3.8693916684464797	5.331252543584517	8.711031040555849	0.6319554593059358
-0.3383718759905089	0.8895483027018877	10.0	-1.5466239743296897	0.022141393783916295	3.869391666070009	5.331252539373818	8.711031000156089	0.6319554594093766
-0.3383718757065155	0.8895483036346855	10.0	-1.5466239731049343	0.02214139363252034	3.8693916657745686	5.331252538850348	8.711030995133628	0.6319554594222363
-0.33837187570339866	0.889548303644923	10.0	-1.5466239730914926	0.02214139363085876	3.869391665771326	5.331252538844603	8.711030995078506	0.6319554594223774
-0.33837187570339844	0.8895483036449237	10.0	-1.5466239730914917	0.022141393630858656	3.869391665771326	5.331252538844603	8.711030995078502	0.6319554594223774
-0.33838054181439675	0.8895548371758794	10.0	-1.5466059183067542	0.022147497868789074	3.8694355097775923	5.331269578253758	8.711413679223066	0.6319593003811321
-0.33839090529898214	0.8895354167783659	10.0	-1.5466271634543574	0.02215366099335156	3.869461018612549	5.33128912562784	8.711693636811388	0.6319604097639807
-0.3384323592373237	0.8894577351883121	10.0	-1.54671214404477	0.022178313491601494	3.8695630539523753	5.33136731512417	8.71281346716468	0.6319648472953749
-0.3385981749906899	0.8891470088280968	10.0	-1.5470520664064207	0.022276923484601238	3.8699711953116807	5.331680073109487	8.717292788577849	0.6319825974209518
-0.33845319923660244	0.8894186825832893	10.0	-1.5467548660517436	0.022190706959298465	3.869614349836276	5.331406623067209	8.713376435719384	0.6319670781606378
-0.3384364025517165	0.8894501583185698	10.0	-1.5467204328409152	0.022180718035173946	3.869573006226504	5.331374941533831	8.712922692641586	0.6319652801211877
-0.33843319572847824	0.889456167666249	10.0	-1.5467138588519762	0.022178810949685063	3.8695651129041333	5.331368892895177	8.712836064008854	0.6319649368394787
-0.33843253441650856	0.8894574069155793	10.0	-1.54671250316217	0.0221784176699913	3.869563485141024	5.331367645543251	8.7128181994284	0.6319648660478303
-0.3384323960190316	0.8894576662621336	10.0	-1.5467122194472862	0.02217833536554219	3.8695631444874174	5.331367384501008	8.712814460780114	0.6319648512327567
-0.3384323669076516	0.8894577208146894	10.0	-1.5467121597689453	0.022178318053116104	3.8695630728322343	5.331367329591771	8.712813674369746	0.6319648481164626
-0.33843236082896594	0.8894577322056931	10.0	-1.5467121473076373	0.022178314438145042	3.8695630578700673	5.331367318126289	8.71281351016106	0.6319648474657559
-0.3384323620660987	0.8894577298873986	10.0	-1.54671214984376	0.02217831517386316	3.8695630609151643	5.331367320459742	8.712813543580777	0.6319648475981876
-0.33843236106876184	0.8894577317563335	10.0	-1.546712147799219	0.022178314580750744	3.8695630584603045	5.331367318578587	8.712813516638871	0.6319648474914253
-0.3384323617336531	0.8894577305103769	10.0	-1.5467121491622464	0.022178314976159023	3.8695630600968776	5.33136731983269	8.71281353460014	0.6319648475626002
-0.33843236117844216	0.8894577315508008	10.0	-1.5467121480240638	0.02217831464597721	3.869563058730273	5.331367318785464	8.712813519601758	0.6319648475031664
-0.33843236107684116	0.8894577317411935	10.0	-1.5467121478157817	0.02217831458555548	3.8695630584801908	5.331367318593826	8.712813516857125	0.6319648474922902
-0.3384323610688457	0.8894577317561764	10.0	-1.546712147799391	0.022178314580800617	3.869563058460511	5.331367318578746	8.712813516641136	0.6319648474914343
-0.33843236106876184	0.8894577317563335	10.0	-1.546712147799219	0.022178314580750744	3.8695630584603045	5.331367318578587	8.712813516638871	0.6319648474914253
-0.33845860583330784	0.8897323957507736	10.0	-1.546250304188105	0.022207871479390236	3.8699516544722803	5.3314268129842075	8.715652334495834	0.6320046714921668
-0.33844541686686125	0.8895943669183793	10.0	-1.5464823977121243	0.022193018042860554	3.8697563705803546	5.331396914841356	8.71422572335601	0.6319846584564763
-0.33843820743224373	0.8895189167421648	10.0	-1.5466092661133253	0.022184898765285597	3.869649623288488	5.331380571733127	8.713445900329022	0.6319737188068159
-0.33845249148520423	0.8894528343641774	10.0	-1.5466996513658664	0.022191812281880746	3.8696464029436353	5.331406374127841	8.71357831727559	0.6319697168607321
-0.33850962769704634	0.8891885048522283	10.0	-1.5470611923760311	0.022219466348261347	3.869633521564224	5.331509583706696	8.714107985061867	0.6319537090763973
-0.3384567891849996	0.8894329518964258	10.0	-1.5467268459360923	0.022193892379100917	3.869645434025678	5.331414137396906	8.71361815808868	0.6319685127793057
-0.3384532067465899	0.8894495253472356	10.0	-1.5467041773278711	0.022192158470142095	3.8696462416876996	5.3314076661600565	8.713584947937697	0.6319695164668027
-0.3384526222064868	0.8894522296077243	10.0	-1.5467004785313894	0.022191875551301473	3.869646373472475	5.33140661025985	8.713579529096434	0.6319696802367063
-0.3384525151926854	0.8894527246861519	10.0	-1.5466998013797786	0.022191823756359624	3.869646397598775	5.331406416952506	8.713578537050207	0.6319697102186355
-0.3384524964110043	0.8894528115759268	10.0	-1.546699682534869	0.022191814665980022	3.8696464018331116	5.331406383025696	8.71357836293906	0.6319697154806766
-0.3384525002331526	0.889452793893505	10.0	-1.5466997067202903	0.022191816515909166	3.869646400971407	5.331406389929939	8.713578398371384	0.6319697144098299
-0.3384525030511824	0.8894527808564412	10.0	-1.5466997245519472	0.02219181787984247	3.869646400336081	5.331406395020365	8.713578424495266	0.6319697136203059
-0.3384525007488149	0.8894527915078944	10.0	-1.5466997099832482	0.02219181676549096	3.8696464008551508	5.33140639086142	8.71357840315171	0.6319697142653574
-0.33845250114721415	0.8894527896647779	10.0	-1.5466997125042008	0.02219181695831719	3.8696464007653315	5.33140639158108	8.713578406844977	0.6319697141537384
-0.33845250081384726	0.8894527912070347	10.0	-1.546699710394754	0.022191816796966798	3.869646400840489	5.331406390978893	8.713578403754578	0.6319697142471373
-0.3384525007540789	0.8894527914835414	10.0	-1.5466997100165574	0.022191816768038757	3.869646400853964	5.331406390870929	8.71357840320051	0.6319697142638826
-0.33845250074946437	0.8894527915048895	10.0	-1.546699709987358	0.02219181676580532	3.869646400855004	5.331406390862593	8.713578403157731	0.6319697142651755
-0.3384525007488152	0.8894527915078927	10.0	-1.5466997099832505	0.022191816765491132	3.8696464008551508	5.331406390861421	8.713578403151713	0.6319697142653573
-0.3384525007491398	0.8894527915063911	10.0	-1.5466997099853041	0.022191816765648225	3.8696464008550775	5.331406390862007	8.713578403154722	0.6319697142652664
-0.33845250074881544	0.8894527915078918	10.0	-1.5466997099832516	0.022191816765491226	3.8696464008551508	5.331406390861421	8.713578403151715	0.6319697142653572
-0.3384525007488152	0.8894527915078927	10.0	-1.5466997099832505	0.022191816765491132	3.8696464008551508	5.331406390861421	8.713578403151713	0.6319697142653573
-0.338460364531969	0.8894828088044384	10.0	-1.5466439938772094	0.022198465017692282	3.869710869748403	5.331422647831543	8.714087310183858	0.6319752646582423
-0.3384730314080301	0.889440144910434	10.0	-1.5466986465702408	0.02220529640037116	3.869724014811784	5.331446058933311	8.714310470796732	0.6319734307357501
-0.3385236989122745	0.8892694893344162	10.0	-1.5469172573423662	0.022232621931086674	3.8697765950653067	5.331539703340383	8.715203113248227	0.6319660950457812
-0.33847870392431806	0.8894210390446718	10.0	-1.5467231212939143	0.02220835564949686	3.8697299014712705	5.331456542959164	8.714410407213988	0.6319726094633892
-0.3384741139572556	0.8894364987260718	10.0	-1.546703317353331	0.02220588023082726	3.869725138228332	5.331448059716295	8.714329542772132	0.6319732740032326
-0.3384732540822456	0.8894393949110591	10.0	-1.5466996073237438	0.02220541649097374	3.8697242458921752	5.331446470482986	8.714314393793543	0.631973398496763
-0.3384730779414831	0.8894399881789479	10.0	-1.5466988473441738	0.022205321496363548	3.8697240631019216	5.331446144937106	8.71431129060691	0.631973423998592
-0.33847311384144235	0.8894398672626267	10.0	-1.546699002238675	0.022205340857598184	3.8697241003571405	5.331446211287925	8.714311923079894	0.6319734188009614
-0.33847314173062754	0.8894397733277659	10.0	-1.5466991225697708	0.0222053558985361	3.86972412929917	5.331446262833116	8.714312414421848	0.6319734147631384
-0.3384731635485007	0.8894396998419732	10.0	-1.546699216705493	0.022205367665150074	3.86972415194069	5.331446303157222	8.714312798801542	0.6319734116043257
-0.3384731804362197	0.8894396429616619	10.0	-1.546699289569498	0.02220537677287881	3.8697241694659374	5.331446334369345	8.714313096323497	0.6319734091593056
-0.3384731669012796	0.8894396885493226	10.0	-1.546699231171443	0.022205369473339856	3.8697241554200397	5.3314463093538755	8.714312857869634	0.6319734111189071
-0.3384731692974038	0.8894396804788255	10.0	-1.5466992415097962	0.02220537076559543	3.86972415790662	5.331446313782426	8.714312900083716	0.631973410771994
-0.3384731706892961	0.8894396757907281	10.0	-1.5466992475152759	0.02220537151625796	3.869724159351058	5.331446316354942	8.714312924605592	0.6319734105704745
-0.3384731755627579	0.8894396593761951	10.0	-1.5466992685423868	0.022205374144568385	3.8697241644084976	5.331446325362144	8.714313010464544	0.63197340986489
-0.3384731710325713	0.8894396746345272	10.0	-1.5466992489963758	0.02220537170138994	3.869724159707292	5.331446316989388	8.714312930653293	0.6319734105207747
-0.3384731707454157	0.8894396756017092	10.0	-1.5466992477574102	0.02220537154652386	3.869724159409296	5.3314463164586625	8.714312925594287	0.6319734105623495
-0.33847317078971995	0.889439675452486	10.0	-1.546699247948566	0.02220537157041761	3.8697241594552727	5.331446316540546	8.714312926374824	0.631973410555935
-0.33847317074544075	0.889439675601625	10.0	-1.546699247757518	0.02220537154653735	3.869724159409322	5.331446316458709	8.714312925594728	0.6319734105623458
-0.3384731707454157	0.8894396756017092	10.0	-1.5466992477574102	0.02220537154652386	3.869724159409296	5.3314463164586625	8.714312925594287	0.6319734105623495
-0.3384822044634574	0.889452669901203	10.0	-1.546669158615404	0.02221211562647386	3.8697769254089454	5.331464389190956	8.714757888840657	0.6319771048089533
-0.3384941027842109	0.8894221561918237	10.0	-1.5467051234210072	0.022218964577602054	3.8697989265260406	5.331486733191372	8.715031636461998	0.6319763527883051
-0.33854169606722473	0.889300101354307	10.0	-1.5468489826434197	0.02224636038211483	3.8698869309944213	5.331576109193033	8.716126626947364	0.6319733447057121
-0.33850066099648685	0.8894053373996949	10.0	-1.5467249467922624	0.022222739637654393	3.869811053278984	5.331499048937506	8.715182522881014	0.6319759382835065
-0.3385068298621056	0.8893895171023108	10.0	-1.5467435932935099	0.022226290580683664	3.8698224600932427	5.331510633524844	8.715324451504769	0.6319755483869474
-0.33850188902408934	0.8894021880748322	10.0	-1.5467286587256448	0.022223446519004125	3.869813324017825	5.33150135506539	8.71521077641713	0.6319758606673342
-0.33850091588375225	0.8894046837313242	10.0	-1.5467257172346753	0.022222886356713337	3.869811524589574	5.331499527593383	8.71518838713565	0.6319759221736293
-0.3385007142944577	0.889405200714962	10.0	-1.5467251078949256	0.022222770317210396	3.869811151831958	5.33149914902641	8.715183749120671	0.6319759349148653
-0.3385007563635727	0.8894050928270696	10.0	-1.5467252350563607	0.022222794533174866	3.869811229621719	5.33149922802851	8.71518471701525	0.6319759322559317
-0.3385007881718278	0.8894050112535542	10.0	-1.546725331202509	0.022222812842748886	3.869811288438182	5.331499287761616	8.715185448835678	0.631975930245525
-0.33850076246822014	0.8894050771714623	10.0	-1.546725253508751	0.022222798047152402	3.8698112409097876	5.3314992394925005	8.71518485746639	0.631975931870094
-0.3385007572933229	0.8894050904426889	10.0	-1.5467252378666971	0.022222795068360765	3.8698112313409148	5.331499229774498	8.715184738406244	0.6319759321971679
-0.33850075653022904	0.8894050923996729	10.0	-1.5467252355601093	0.022222794629106136	3.869811229929882	5.3314992283414755	8.715184720849553	0.6319759322453984
-0.33850075637075794	0.8894050928086428	10.0	-1.5467252350780794	0.02222279453731085	3.869811229635005	5.331499228042003	8.715184717180563	0.6319759322554777
-0.33850075636360405	0.8894050928269892	10.0	-1.5467252350564555	0.0222227945331929	3.869811229621777	5.3314992280285685	8.71518471701597	0.6319759322559297
