-0.9743783407741633	-0.9325768188692058	-1.4887283865752923	-0.7612173773235373	0.4723943649117706	1.3432224722295443	0.9805235148786471	0.0	-0.5569704453694267	-0.3299287129877732	0.015737837952075985	-0.24484392885213394	-0.6081007735653674	-0.47608553420727906	0.3073583199892827	1.201456864994702	1.218982750693414	0.2642985304992001	-1.124880655172884	-1.4346466898040986	-0.689557341360587	0.4887390698739011	0.8282933080976289	0.4902100969078295	-0.012921194570349428	0.051152724361313635	0.31553205560292213	0.1822565999962136	-0.5825810458753713	-1.1209540866212655	-0.8302020104099364	0.4071493541478937	1.4132108937191648	1.3317968663380804	0.09495700217606097	-0.9279988682633532	-1.0773620517227422	-0.4056585514521374	0.19149817211343756	0.21172831184596574	0.025344465532458876	0.01411981155424069	0.6060822640598779	0.937376372990555	0.3755513202547165	-0.8961582773996121	-1.5417918078453285	-0.8095321849202852	0.4119149634246698	1.2975006885558975	0.9692490290524344
-0.9744836258384779	-0.9305364051814978	-1.4905991842653457	-0.7608153445740926	0.4727335041577598	1.3406677964045215	0.9855695256862617	0.0	-0.5537605891134395	-0.3326606116254179	0.018743959658922855	-0.2467128752684221	-0.6092819981553886	-0.4760784600002669	0.30857565132826137	1.2033188094467802	1.2144394714240658	0.27008809907943665	-1.1276535404089616	-1.4355552773714753	-0.6900617539861408	0.4901420062720208	0.8283495814911735	0.48672706371886004	-0.008112052017320473	0.05046530963816062	0.3163505191682227	0.17755825538297282	-0.5783386604916048	-1.1223963786209157	-0.831252769342562	0.4069120260336734	1.41550102133865	1.332858865834366	0.09026282335019599	-0.9233808863251644	-1.0786748820258805	-0.4081650797530441	0.19269023559261927	0.2118989935144463	0.02770122547803378	0.011093208739415973	0.6090172761374903	0.9350159050256643	0.3779957974607298	-0.899830075302036	-1.5406448871214427	-0.8094316999747982	0.41022367786024555	1.3021637993803616	0.9645701539930585
-0.9745671047904317	-0.9293323094757042	-1.4926166049817253	-0.7593777436499233	0.4723428776586928	1.338620816900646	0.9891681282587204	0.0	-0.551753926881231	-0.33497293917676	0.021687528579727534	-0.24840717990688668	-0.6099633350885806	-0.4772888294401939	0.3111693111863654	1.203863494895446	1.2111936813764268	0.2737645883913964	-1.1287985462712244	-1.4366361370640788	-0.6901419122426493	0.4912251765791954	0.8278102443053237	0.4844192424577949	-0.0048274958804705274	0.0511178367955485	0.3157754706024907	0.1744478590048413	-0.5755244817381582	-1.1230200470376228	-0.8321130377936535	0.4067292690478658	1.4175226479719945	1.3326506233269286	0.08740119110051635	-0.9199282152991608	-1.0788293725486204	-0.4119186802069865	0.19487898687259156	0.21174325110285128	0.02984770879511257	0.008117380717626996	0.6116921052730685	0.9335255818146594	0.37889508551643575	-0.9022865471252552	-1.539511556576602	-0.8088450048933545	0.4075716869033811	1.3067165862255121	0.9611848357460051
-0.97464062529595	-0.9259978031040831	-1.4957019653581236	-0.7578528242460241	0.4718662883474449	1.3377017773460478	0.990963024855167	0.0	-0.5488228714723276	-0.3369884595078979	0.023483615106537115	-0.24968974428230983	-0.6093379699067558	-0.47897488592412146	0.31259571270659176	1.204671933085045	1.2087098684732467	0.27685218993179395	-1.1304715808022252	-1.436632846303795	-0.6905348586265212	0.4923359582334308	0.8269774476428756	0.4834592043201774	-0.003123740841982752	0.05157621571077611	0.31512743316469355	0.17303352799715382	-0.5740395510537766	-1.1231193612652788	-0.8331638650612002	0.40711395085447644	1.4185055342229518	1.3329268034827275	0.0847476741116741	-0.9171940755678842	-1.0791767049384147	-0.4145710996445709	0.1976625811887027	0.2103844322975509	0.0319282882239203	0.005787206627234296	0.6141775543352574	0.9310801476471409	0.3799713432708075	-0.9033926912508411	-1.5393383214924194	-0.8079044544812151	0.4049954842646897	1.312002339921802	0.955730788548657
-0.9748277407724691	-0.9162576397222375	-1.5064499388783974	-0.751180808125514	0.4704248696197429	1.3335564490273242	0.99515374601865	0.0	-0.5393790015947499	-0.3439760112347903	0.029366067479167417	-0.2528273493517052	-0.6067419223521412	-0.48688657702699034	0.31895667386366655	1.2068666486338997	1.2007239141686932	0.2845193382709836	-1.1339263683269252	-1.4358178479674668	-0.6912539635733161	0.4947742886459155	0.8239185596475554	0.4813716757338951	0.001086064309330542	0.05380826961217004	0.31216635975105794	0.1696834894162437	-0.5705522718786703	-1.122752352917474	-0.8353674869285092	0.4085015609615708	1.4204901758343313	1.3320968410729848	0.07798222419807721	-0.9083762758045087	-1.0799379758033392	-0.4248447684539679	0.20895020239536755	0.20552889789724013	0.03804442994813234	-0.0017571167271928046	0.6227377640055715	0.9227020728481419	0.3815303921516213	-0.9054111495011298	-1.537233827950338	-0.8051621384635762	0.3949340541616761	1.330320083659724	0.9389696667210342
-0.9748145483299114	-0.9160198132916404	-1.507697974277937	-0.7496653384523871	0.4703858530558334	1.3323287998022757	0.9947477519780132	0.0	-0.5384758794726359	-0.34487045027440066	0.029859422335012806	-0.25229411128688806	-0.6064528247170593	-0.4888175340786813	0.32035078013471063	1.2070916434703838	1.1995856901821307	0.2842448768897141	-1.1332056439764038	-1.4352579942726273	-0.6911265273482549	0.49449758679519396	0.8234914016264946	0.4815224040975867	0.0008555268298908605	0.054389140058694656	0.3115491928751724	0.16979021276761852	-0.5708483195051697	-1.1221838278235923	-0.8349670936414189	0.40868143186209127	1.4199723721049613	1.3312663536574025	0.07796702127418322	-0.9073196944055567	-1.079961870768796	-0.4264546276840021	0.21099612724638883	0.2049554985130764	0.038280457003777475	-0.0023407456714326156	0.6236442059441515	0.9215379465224297	0.38081564757336855	-0.9048546980313469	-1.5360919072423185	-0.8051716789058355	0.3932977811663148	1.3325079370584911	0.9378112149329344
-0.9747711473958437	-0.9168964446330379	-1.5083003347792219	-0.7482198858262227	0.47044023284709124	1.3308941737456468	0.9937518497701022	0.0	-0.5381480693479632	-0.3453930803312873	0.029643464755583004	-0.25081209955046246	-0.6066655861824922	-0.4906964387626802	0.32165264664616755	1.2075731708509014	1.198326254095125	0.2833164185315289	-1.131804212345889	-1.4345872477810575	-0.6910714834953086	0.49403668880441026	0.8231835997505718	0.48189801683909606	0.00012778285599818282	0.05515711331572307	0.310942108062337	0.1700780279388432	-0.571773635832463	-1.1211067230051646	-0.834316916784146	0.40889060883856393	1.4190252155643852	1.3304078533282861	0.07820997619014201	-0.9064137143990033	-1.0801391590544067	-0.4275406583054439	0.21247886948753852	0.20478662016922305	0.038032784042171267	-0.0021170895382145094	0.6238648238980335	0.9206362939850743	0.37970945027153646	-0.9039648447399344	-1.5346311849334024	-0.8055880835904794	0.3922456591851673	1.333617889146185	0.937875444786262
-0.97477875243303	-0.9172993768999452	-1.5082994998467434	-0.748033658530703	0.47022607502261193	1.3307409868274818	0.9941015123933562	0.0	-0.5383369843502788	-0.34548688008923223	0.029812940492249983	-0.2508034847829316	-0.6070300624629128	-0.49081103699860906	0.32221094182327653	1.207535249154503	1.1979522123946666	0.283581780409766	-1.1315924143583727	-1.4349578271956414	-0.6911164126966242	0.4942901703178671	0.8230039051303781	0.48170217042798935	0.00037471325552297706	0.05562126301751341	0.3105931540103864	0.16977007889541534	-0.5716588942645486	-1.12093082570842	-0.8345282190398543	0.4088634330785095	1.4194064963541686	1.3302417229019539	0.07798366141109274	-0.9060716064837567	-1.0800099976724882	-0.4281363545069614	0.2125247024692766	0.20497425289033774	0.038214082445512706	-0.0022710945688275636	0.623957270832864	0.9208135636236779	0.3795618686087735	-0.9042630583387142	-1.534497992249229	-0.8055268411751809	0.3920362443229616	1.3337558693197977	0.9380810398828057
-0.9747770008757212	-0.9178185268524388	-1.5083253964619339	-0.7477698187339045	0.47001232645028646	1.3304536284089004	0.9941547530045665	0.0	-0.5383962081572515	-0.3455276512981245	0.029541404460764243	-0.2502403097080108	-0.6075851631310092	-0.49109362955397146	0.3227267506666131	1.2078708083609642	1.1971623015597488	0.2838673675420019	-1.1312408307871464	-1.435180927985659	-0.6912945302298587	0.49461649357207804	0.8227207538356229	0.4816269811669057	0.00044787243014153186	0.05623829495088102	0.31015596874030454	0.16950326751025782	-0.5718471638814809	-1.1203809555390019	-0.8347809753984627	0.40898931264872096	1.4195872167246748	1.3301317072736678	0.07749513595256946	-0.9054199616918351	-1.0801002312789387	-0.42861456712351903	0.2125468189484884	0.20521605031523948	0.03831186896729545	-0.0020850388129635307	0.623884013985893	0.9207561996016489	0.37931657061302865	-0.9044186512494592	-1.5341913780673841	-0.805598269302572	0.3919433381642682	1.3338829027357977	0.9382076457644611
-0.9747760762448406	-0.9195100791854428	-1.508841566553827	-0.7466902142320939	0.46897634252054543	1.329303356254465	0.9938528865726237	0.0	-0.5377477792882391	-0.3455620361726804	0.02713760226935496	-0.24673266069588143	-0.6102171118294174	-0.4926601100465895	0.32467385444400293	1.2102835215849674	1.1926093158389188	0.2858338050381246	-1.1298878673784563	-1.4359205901275967	-0.6923828991086914	0.49658008317665736	0.8208251881608973	0.481566637835304	0.0007009103677555778	0.05924121525704831	0.30786958432805617	0.16843039513759486	-0.5730489176329477	-1.1172740168722666	-0.8364088816080635	0.41006238034744863	1.4203353589325662	1.3296560111912323	0.07428584589707533	-0.9013825465958135	-1.0810545790294943	-0.43069682283695415	0.21280627116640452	0.20629392719465614	0.038669865795297284	-0.0006352716591488494	0.6234856234849955	0.9197365962951631	0.37816021918204146	-0.9049655249358322	-1.532659556203961	-0.8059664831429998	0.39165394130624903	1.3349324219424774	0.9376930190348736
-0.9747849010726618	-0.9186476796929411	-1.5089397549625774	-0.7470443273582852	0.4692452070725795	1.329644559074161	0.9937357706863937	0.0	-0.5373210349052416	-0.34553590689951447	0.02728531681959785	-0.24729770473012253	-0.6094747856273766	-0.4924777761004116	0.3240409732780634	1.2099948178778575	1.1933437485317717	0.28568307865198234	-1.1303626234466286	-1.4356290383145431	-0.6921255676858685	0.49627603769784867	0.8209595405902975	0.4816507047031144	0.0007346933704105902	0.05847771049238626	0.30831331056474637	0.16874064019693918	-0.5727214184148023	-1.1179210306547824	-0.836189080249424	0.40999205129994926	1.4202155855879814	1.3295964002611744	0.07467664062970752	-0.9018210112080925	-1.0810224478195727	-0.4302952347549779	0.21299094614661532	0.20599615710064798	0.03851445235058039	-0.0008419037227453943	0.6236953203972352	0.9195950398702721	0.37839080028431005	-0.904773013018268	-1.532902014175035	-0.805865214463462	0.3916680899018616	1.3350310073491407	0.9372183881784577
-0.9748109465109289	-0.9170980205023288	-1.509080966753138	-0.7478747480700407	0.4696575096423552	1.3303763586222783	0.9933025479539328	0.0	-0.5361574593444501	-0.3453380589389359	0.026897455844178044	-0.24784791739606168	-0.6082121889263772	-0.4923850478390618	0.3229642890387405	1.2096645346196924	1.1943121933255636	0.28559292535479786	-1.131014077435523	-1.4352660818259642	-0.6916153077583259	0.49596983966669794	0.8207654047172377	0.48186904219489357	0.0009077121734447901	0.05727380525626292	0.30883757778256954	0.1693128125752486	-0.5721510527753871	-1.1188686034320632	-0.8359965101773374	0.4099895032636479	1.4203082053927296	1.3290354828544868	0.07511144935751145	-0.9020754975149597	-1.0810462115704262	-0.4298475915166652	0.21344152400945735	0.2056155080490967	0.03804296332045374	-0.0008353700229233792	0.6240167979768511	0.9191902263726043	0.3785071029434661	-0.9043690230526531	-1.5331584737474233	-0.8057255840466964	0.39178360540176044	1.3352229751708447	0.9362516127945225
-0.9747983732655191	-0.9178461071770582	-1.5090127977909087	-0.7474738685265598	0.469458473583153	1.330023087726435	0.9935116830691292	0.0	-0.5367191669620618	-0.3454335685992714	0.02708469290192391	-0.24758230624352578	-0.6088216982773988	-0.4924298117310884	0.3234840505044924	1.2098239764542689	1.1938446836629	0.28563644620164935	-1.1306995927725447	-1.4354412964242818	-0.6918616320177214	0.4961176545335537	0.8208591223943907	0.481763641362773	0.0008241886078688214	0.05785498173057203	0.30858449160592705	0.169036600531688	-0.5724263926289206	-1.1184111695831793	-0.8360894719754879	0.40999073330959307	1.4202634938573366	1.329306261642564	0.07490154861462771	-0.9019526461059392	-1.081034739792978	-0.43006368802591255	0.21322401083161663	0.2057992636031817	0.03827057121182465	-0.0008385241188711469	0.6238616070193865	0.9193856471368539	0.37845095868279427	-0.9045640462628091	-1.5330346697588608	-0.8057929896122569	0.39172784113648035	1.3351303041046751	0.9367183165617505
-0.9748454537042247	-0.9160973245243317	-1.5091813412389363	-0.7486236016072909	0.46978985179189314	1.330911551056591	0.9927505480582255	0.0	-0.5346905348132895	-0.34508456906412643	0.025692483012315945	-0.24743617639986584	-0.6075444002178673	-0.4928178500590706	0.32250495659807393	1.2097766370884744	1.1942201163375603	0.28589016104365583	-1.1310463353958964	-1.4353174755631373	-0.6912420830794461	0.4961884954053374	0.8199691612791106	0.48202821487382336	0.0012420763819735114	0.056808739680233	0.30875227666854005	0.16958335359345408	-0.5717685704091209	-1.1190862437536915	-0.8361768045737554	0.41012898294938926	1.4209002405896465	1.3279500129804331	0.07488650870892939	-0.9013196877926838	-1.0811851112769995	-0.4300792972397196	0.2140132371458509	0.20555570693294875	0.037515590952581876	-0.0002598269852446799	0.6241763120700252	0.9185747118768667	0.3781498140611377	-0.9040327802947287	-1.5330109459283667	-0.8057143515224545	0.39195947157787653	1.3355302653937704	0.9352792185075531
-0.9748072584845976	-0.9175160695347327	-1.5090446060216969	-0.7476908510055869	0.469521012677168	1.3301907622755393	0.9933680384577772	0.0	-0.5363363149418393	-0.3453677039341729	0.02682194917624021	-0.24755472800274228	-0.6085806411972309	-0.49250304396192024	0.3232992717705624	1.2098150423693774	1.1939155369016392	0.2856843283373443	-1.1307650315037252	-1.4354179284288255	-0.6917447081275085	0.49613102392183495	0.820691165176957	0.48181357279231496	0.0009030541521416409	0.05765753051554695	0.3086161567110194	0.1691397860768775	-0.5723022456434999	-1.118538572429544	-0.8361059537519885	0.4100168243650479	1.4203836633878169	1.329050304671491	0.07489871022015386	-0.9018331915418907	-1.081063118534031	-0.43006663386261523	0.21337295695228234	0.20575329856053276	0.038128088151180003	-0.0007293099536318013	0.6239209994846416	0.919232604012331	0.3783941253989236	-0.9044637835072976	-1.533030192497452	-0.8057781487000858	0.3917715554108929	1.3352057864870448	0.936446723903771
-0.9748151126625827	-0.9176130793110568	-1.5092126173624338	-0.7476552815264708	0.4693027590463165	1.3300605350512895	0.9930656985878955	0.0	-0.5356717224679997	-0.3452830727457286	0.025758324697243012	-0.2464710784923148	-0.609043727301043	-0.4930492263096827	0.3236088374395659	1.210528791281604	1.1927006572354883	0.2862736650393025	-1.1304431004380031	-1.4355941658883011	-0.6919166288052649	0.4966914736991286	0.8199640568258368	0.48187360039283395	0.0010571630097879286	0.058263244546775575	0.3080190755796567	0.16895413936422327	-0.5725391500633091	-1.1177724100356248	-0.8365751484848112	0.41036259875557474	1.4207177093301195	1.3286341222758526	0.07396259402538471	-0.9005473932176652	-1.081396708009276	-0.43060881360010567	0.2135962655988612	0.20600584570840844	0.03805709373970591	-0.0001207891984705739	0.6238286385158537	0.9187292551957154	0.3779981121309265	-0.9044672647351004	-1.5325911703139927	-0.8058841784633544	0.3917909649705803	1.3355667235921347	0.9359648058634581
-0.9748577632076423	-0.9184316556705224	-1.509802228709765	-0.7477042155313229	0.4680270778113139	1.3294497604968252	0.9913154034563215	0.0	-0.5319143314492438	-0.34470041877200996	0.01961826680362253	-0.24043299272817664	-0.6114990198987966	-0.4962292014708632	0.3255100486484749	1.214216604952887	1.1862905305385172	0.28919522449030344	-1.1282364028563059	-1.4369515987909833	-0.692642010983977	0.4997105157390735	0.815948159470372	0.4821532638882854	0.0020475317752826514	0.06154008153933424	0.3047535740992338	0.1678052052364433	-0.5738048414779442	-1.1135653460517012	-0.839018790372157	0.41205445056395773	1.4229421040225225	1.3259606208915082	0.06903593206711298	-0.8936961152357018	-1.0830612564582844	-0.4336467952712314	0.2147491159958837	0.2074539325404497	0.037580548324657015	0.0036066519255613183	0.6230434824846462	0.9160359143950166	0.3756222659055591	-0.9043299723454585	-1.5302332827859055	-0.8065331589591265	0.3922213894171125	1.3372209406067426	0.9335511922147364
