-1.8472083366284253	-4.2230540435669806	-5.532183090524134	-1.4059122441322	3.236705950509278	4.606628536411829	0.7184950759328291	-3.440612776157509	-3.912593439879828	1.500978322743056	4.825380030968366	2.5943580604705896	-2.4193984766683383	-4.809437140001918	-1.5837438147372114	2.777543263681077	4.166732664298434	0.7607244322470045	-2.982200024482448	-4.242079216909149	-0.7078664133285615	4.6266561991144135	3.2116215888557815	-1.5972883719474569	-4.940934644364681	-3.1184514198728293	3.1244908505143254	4.929884747680803	1.600911835788905	-3.209533269153081	-4.622963920974232	0.6883953676447592	4.260998116390636	2.9806528174092657	-0.7671130333801542	-4.154570265654626	-2.7904478273663487	1.5847968598810784	4.805208870169856	2.43898275801712	-2.609938762479644	-4.832785795667904	-1.4902999670412111	3.9252249996474307	3.424334351579832	-0.7221338829282051	-4.588108036999668	-3.2514685684641256	1.4004336454133333	5.554844414160152	4.198752570048738
-1.8484532836856975	-4.1981859483468105	-5.517522379459144	-1.4423631326815445	3.2157560703861754	4.618509454517555	0.7381913344133304	-3.442811108433685	-3.9305307261502564	1.5247339695732811	4.821847791071333	2.5744655068591786	-2.4055698696411154	-4.795784094448525	-1.5984227697806015	2.7635396077505168	4.185835757972906	0.7572046573302642	-2.9898402094675904	-4.24842409717064	-0.7041170115736851	4.636644440018801	3.2092941402603885	-1.5787289964926232	-4.977394110777402	-3.134226748884042	3.1433296464420155	4.960067302695359	1.5861373868700022	-3.2076612671112565	-4.629630167694288	0.6741339995646841	4.276515154038536	2.987647803423376	-0.7659967836075077	-4.170576208824396	-2.780412312295014	1.6011068752963682	4.787832969589049	2.4344273921207313	-2.5961131426404562	-4.833123038448257	-1.5096659827227457	3.9467322186903906	3.4229096536291483	-0.746270024092652	-4.5901618948154965	-3.237955538202651	1.4362862241401648	5.548913368589195	4.165067957651911
-1.8480617905645491	-4.191047317004955	-5.533649950710103	-1.4675095519178187	3.202282048423703	4.63186816369628	0.7666076350499154	-3.4370687062477865	-3.935831862135119	1.538861932789614	4.80590672473599	2.562643284379542	-2.3963926518289713	-4.778880986168437	-1.6017814823141192	2.747111508938975	4.190402914426748	0.7542818427161482	-2.9822815865336296	-4.255429595249559	-0.7150658735816935	4.634896391182788	3.2105526542252747	-1.5649918293721925	-5.00097298466774	-3.1416877420172704	3.152523744297391	4.979816352944624	1.5755309334885041	-3.210010859379277	-4.625839539615489	0.6786360147712683	4.2896708655749425	2.9793296302270535	-0.7645668064029739	-4.173915639300998	-2.7653067516685237	1.6053252198304981	4.768037078244995	2.4309747881132426	-2.587260154837629	-4.819926159659431	-1.5214110813110184	3.9536197716289894	3.4162570120928697	-0.7779754366261676	-4.59775732050346	-3.228824831956944	1.4617530552427156	5.569780535771925	4.152748694305114
-1.8515895174575738	-4.082476576370066	-5.4493798531788595	-1.3903376291928269	3.2243600296458075	4.557445209886593	0.7396787840128128	-3.490791875538566	-3.9572372966356735	1.5363645053177724	4.781367187395584	2.625391195026536	-2.405422238797377	-4.818478356020548	-1.584283994183712	2.7871636692511754	4.229156049308622	0.7360487964751411	-3.0537854765151833	-4.239898724475614	-0.6425668195376586	4.616041938290136	3.261156700026019	-1.5576562082248935	-5.009700475423237	-3.121024838486791	3.1312705075525984	4.989518665472111	1.5693268265710134	-3.262401860736713	-4.607223230046553	0.6076421492799848	4.273370874627148	3.050339324376856	-0.745275726224803	-4.215655504351286	-2.801842472615974	1.587555454702563	4.806953332571152	2.4380462144103614	-2.6472906107850007	-4.795070431797533	-1.5207051369240974	3.97270801831737	3.4741034562496957	-0.751600912868647	-4.525928748807786	-3.2487530743468542	1.3860972544912002	5.482343666094455	4.046941781478132
-1.8529504451407477	-4.0844369876426985	-5.451869765415013	-1.4015795816641055	3.2184293942871327	4.569440141135341	0.739021520980391	-3.4857003696615663	-3.955156783823501	1.5336283826032762	4.784357092812959	2.6185188023412076	-2.409129440111178	-4.812639908153029	-1.580087980784485	2.780408097085647	4.232339103559659	0.7396482807691382	-3.0600795853379275	-4.245471790868791	-0.6398740385040741	4.615146708664155	3.2609376968486234	-1.5533776367390657	-5.014249139482109	-3.126623457363433	3.136310039630533	4.995746840313122	1.563784777443643	-3.2618382172093487	-4.607645350057752	0.6076678574239875	4.276653516145362	3.0568294432046503	-0.7479063842954513	-4.220090436163873	-2.793720736188385	1.5828719177006048	4.802012027467719	2.4393112908563026	-2.639112371870489	-4.7964849472786035	-1.519588589248082	3.9699598688690334	3.4698641484902826	-0.7492667444702888	-4.541332187141375	-3.240264002991345	1.397150614051893	5.482834347535575	4.050902371174067
-1.8526615740232395	-4.092223218015131	-5.450741083138173	-1.4150507784415642	3.2096176928392333	4.579705239774291	0.7423128957170892	-3.480301462185041	-3.954522467658399	1.535571136043789	4.786795325383521	2.6051395868747207	-2.4060248067007097	-4.808097402300193	-1.581628135230807	2.7809816511021297	4.23007027308201	0.7429689816557737	-3.0595522672050146	-4.2521085319851775	-0.6380799627956244	4.614050302232403	3.2555995633029915	-1.5499394856357658	-5.0177481443660605	-3.1251134831514076	3.1351806598419825	4.9988444152856175	1.5603920595897856	-3.256199842015915	-4.606901594174934	0.6054633313107123	4.28336607871814	3.056844157259336	-0.7513603155263094	-4.217626263620778	-2.794892901487845	1.5851181209307958	4.796681835355489	2.4372213585903393	-2.627043408411871	-4.798050120196716	-1.5219294290100012	3.9700228008078575	3.463778316806182	-0.7519349886858847	-4.552188425033199	-3.231123820217794	1.4101546624823869	5.482651212705094	4.057695138559916
-1.8525337889861764	-4.0916939962708785	-5.437483439289179	-1.438830364394884	3.1952269479426936	4.589488897428561	0.7500468794116467	-3.4741551111444293	-3.9573884447065715	1.5404863999125475	4.788845217212261	2.580569091212346	-2.401898058652126	-4.800194557610835	-1.5807476861057521	2.7862247647805125	4.2317801937620265	0.748329637452562	-3.070198867568388	-4.266210540922862	-0.6239332192646779	4.607021407830686	3.253766743693878	-1.5437844830726228	-5.026304947885526	-3.1151845586946876	3.1255551004840205	5.008109761681944	1.553587902539912	-3.2536761381706114	-4.602042235064333	0.5932596318978821	4.294855503473626	3.06954591867898	-0.7562714863714358	-4.220735977155611	-2.7998985615670025	1.586403647059153	4.786669184678898	2.4334292943447506	-2.6040524716965523	-4.7964397275177015	-1.5298948138071953	3.973341665819928	3.4582657398561087	-0.7576136075774441	-4.566326598322255	-3.213436631412062	1.4333355727784685	5.468595399956428	4.058179682023704
-1.8519485488954393	-4.086397992493438	-5.42129189012008	-1.4671612122289017	3.1752036736272355	4.598520602376359	0.7612749837717973	-3.4638658485947875	-3.96968049415398	1.5526635809894478	4.792734597659885	2.5498193041771744	-2.3957375849017555	-4.791682086680713	-1.581945567203295	2.7927297588652555	4.233106933106057	0.7582621390001882	-3.084578084149975	-4.282475271915517	-0.6033910654876027	4.597024184310689	3.248482922975007	-1.5358156082622592	-5.037934677182384	-3.100255033764518	3.1107237726263364	5.0214624198127735	1.544654769918207	-3.2481815983993925	-4.594682203302279	0.576213514570303	4.306949032453833	3.08614195370436	-0.764658771036421	-4.22584153627044	-2.804072984291067	1.5899107641097299	4.776007461240942	2.4256923056755535	-2.5730592285263922	-4.796263149861824	-1.5463458307072588	3.9845629694012077	3.451486223667665	-0.7675702635346091	-4.580919493950285	-3.1885699777592804	1.4617407239584583	5.448676932474521	4.0573788970361155
-1.8510486613664494	-4.07677466414861	-5.4203440361348365	-1.5069425968758994	3.1588309316521515	4.604959525827384	0.7868472533458625	-3.4477077287815487	-3.9880080822904325	1.5714692462112814	4.794508764499348	2.515824714809683	-2.391618020501349	-4.773939204438938	-1.5858372333245911	2.792354478739851	4.233490744483403	0.7693910640636197	-3.0927086363695153	-4.300977539686226	-0.5911548523403289	4.587488445440466	3.244445005523517	-1.5315522437485887	-5.05102008975854	-3.0873458854682085	3.0970277334179674	5.039023580381854	1.5379879269465082	-3.2443229868029158	-4.58921267039047	0.5722444775453956	4.316672499042064	3.0969461579247963	-0.7721095425799126	-4.234157847699802	-2.79754459604675	1.596061179856861	4.7570729900058994	2.4149209465752683	-2.534779096058531	-4.792478407112299	-1.5720366980338354	3.998410304722861	3.4442331406745264	-0.7923974297426076	-4.596523270534605	-3.163600402971538	1.502939576171205	5.437135595634448	4.060108323567986
-1.8499365573837003	-4.071887132460275	-5.434086789189576	-1.5369993055753564	3.1480694842304846	4.6086839958613774	0.8108956891845539	-3.4319535296306927	-4.008510374114668	1.5928710688408665	4.796967993738746	2.495396735636466	-2.3885501579881447	-4.7615367446438075	-1.5927933354976787	2.7834346345552397	4.2307300065461915	0.7800576900098722	-3.0880889651150034	-4.311261683432159	-0.5902621667607287	4.584579277179376	3.2335811956398914	-1.5290079146156361	-5.05983239627169	-3.086820190499139	3.0957485459332568	5.051702458887956	1.5332647299545377	-3.234191583280641	-4.588570934001834	0.5785182340404208	4.319643497552059	3.0930593611418433	-0.7785317235333655	-4.2392943802249	-2.7818064080417724	1.6031921879960813	4.746103149114551	2.4034775494814387	-2.5082111903487143	-4.791929828078298	-1.597886858883219	4.01281661317663	3.438278011402076	-0.817561675845644	-4.606536772001257	-3.1461585968703125	1.5351150745138653	5.439194839579777	4.068673213994414
-1.8503230635388777	-4.05898930081492	-5.444820618438541	-1.5336827069912369	3.158068001657264	4.597463127722053	0.8174076804020496	-3.4348641229242176	-4.014132908634892	1.5972365670564261	4.793501543595355	2.5085758805636886	-2.3941074730170655	-4.760687611339271	-1.5948220626405103	2.778756186102516	4.23253560626554	0.778225005303822	-3.0841368675085805	-4.307974489653854	-0.5952350708161894	4.588283540560064	3.23733978022392	-1.5328084157795094	-5.05882379594956	-3.0965863044268374	3.104477611228481	5.053372521271108	1.5353687019407638	-3.2383061294251783	-4.59299411600379	0.5883981686525555	4.311796516030621	3.0886409830212034	-0.7742571290422637	-4.24482487733931	-2.773283389850359	1.6039304497183717	4.748137749763386	2.402521581317099	-2.5165391594708617	-4.787630004051198	-1.603738213974651	4.014120782476528	3.4466050940648554	-0.8246331641543686	-4.598475819157271	-3.152844318291854	1.5333271232630183	5.442280102859956	4.064212216710408
-1.8500679683411123	-4.062131716386512	-5.454682127165944	-1.5409689142121075	3.155714868122671	4.6024404156119045	0.8219534182748751	-3.431084905059124	-4.017079365945485	1.6023107507536587	4.795111091032285	2.5070441932132357	-2.3923412631056076	-4.758287442855586	-1.5986845488091626	2.7700947906556976	4.2317632627106425	0.7787363647117844	-3.075510903201866	-4.307031740912367	-0.6032554965311406	4.593311842718118	3.2305727353046305	-1.5305192364970843	-5.062307436500798	-3.1062829965693255	3.114247076075795	5.0565580559721255	1.5330891110197629	-3.231631365936478	-4.597301510757198	0.5957731785053675	4.311542591638614	3.0793157647172746	-0.7746343018779476	-4.243926159525491	-2.7644831255476565	1.6070335835051317	4.746730349166968	2.4002471513326653	-2.5144892621312507	-4.790227443080804	-1.607833682246743	4.016582371424698	3.443163602588726	-0.8300980965515318	-4.6021426599163044	-3.151322533045728	1.540852906923241	5.45177416093549	4.067780939329673
-1.8498484447325403	-4.067041937031867	-5.460400377385864	-1.5343975284949096	3.1611859882745765	4.6010514629241595	0.8186197389471186	-3.432414947991299	-4.0115649180483866	1.5974646749758228	4.793932101506247	2.5144901985822132	-2.393892107970848	-4.761359036525095	-1.5976536204726672	2.7707919146625084	4.22880765324908	0.776155149771872	-3.0690665069224967	-4.3048103660538235	-0.6083920541614665	4.595261879832886	3.2295141310555646	-1.5321397862376682	-5.0567016735915695	-3.110441390663763	3.1178861617958398	5.051461822350056	1.5343356211112105	-3.230446436284712	-4.599043133822523	0.6014120429857044	4.3089754113242416	3.072649762187004	-0.7723244703155457	-4.240092155170689	-2.765593301130144	1.6054066090365384	4.75069906134441	2.4011972184247794	-2.521574503784465	-4.7892888385097	-1.6026332180624303	4.0112401203928325	3.443712474131522	-0.826253035755321	-4.60090998058078	-3.1568812117659557	1.5341529225821469	5.457561742493158	4.072404729751637
-1.8497420537858438	-4.068162663602291	-5.468894884030229	-1.532702142068434	3.1674619615621133	4.601286299344247	0.8179330986215151	-3.4334850677585074	-4.0047726246329445	1.5919995606519861	4.791693681043756	2.5206900324832135	-2.395301806664148	-4.760275450148598	-1.5978628287079781	2.7691561231641857	4.227853738595835	0.7709766923271564	-3.0613829146806206	-4.303003543190014	-0.6175842610143307	4.599615634610705	3.230586651858474	-1.533003627720873	-5.054446317778973	-3.1181978248339743	3.124839440129413	5.050093611327162	1.5345606472398325	-3.2312358837479964	-4.603264484685598	0.6113562893203873	4.306554246375537	3.064881494055931	-0.767665533577178	-4.2377961103093105	-2.7646457478091837	1.6049628960207898	4.750647046742382	2.40194429346597	-2.5274843415540116	-4.787138785799413	-1.59696107249228	4.005002803487239	3.443580392020608	-0.824751238659743	-4.601643975159778	-3.1630623049110715	1.5321750410345196	5.466271039087663	4.073022315787842
-1.8493430443072645	-4.071594011972317	-5.47545145491128	-1.53680644816895	3.168428851259053	4.603650695350404	0.8206339439520072	-3.430873165059133	-4.002061351848906	1.5911090167929702	4.790075405895893	2.519410469782815	-2.3951189539321067	-4.758130737853807	-1.5977896955523074	2.768553556590455	4.225525417612996	0.7701644905056875	-3.0561747266196604	-4.304875797108194	-0.6218624338631473	4.600151097388639	3.228531676170655	-1.5327574616351094	-5.052947101308817	-3.12038144772532	3.1263633913949342	5.049669273570374	1.5336747939948219	-3.2290858804456533	-4.604040863672943	0.6169716497455816	4.307131491334465	3.0598034377686636	-0.7667907977503047	-4.235367441934404	-2.7638090079802295	1.6045729252290408	4.749211121050935	2.400502149721706	-2.5255204963560822	-4.785012647546812	-1.5966013995143977	4.002130805158138	3.4411570601374497	-0.8268069608103151	-4.605415618085813	-3.162998395030241	1.5362523791969538	5.47178755602753	4.077406589998077
-1.8487451195576707	-4.073733899258669	-5.48301759919131	-1.5456230562544684	3.167705725090372	4.607477639649692	0.8257667469145956	-3.4266237940402315	-4.000197920232809	1.5922114592901089	4.7871807956831995	2.5150791372567705	-2.3941501089685597	-4.754301082906551	-1.5977996075142546	2.7684158879959173	4.22326157079114	0.7698959155232735	-3.0512524021930716	-4.30855016575385	-0.625823617746491	4.600146361777602	3.2252613116347604	-1.5312795939869488	-5.052182097923767	-3.1224685453774534	3.12722931134925	5.050763828249804	1.5311275292627995	-3.22573332860522	-4.604176864425695	0.6230177191373952	4.308730263170115	3.054947915160697	-0.7664546429832265	-4.232751210419943	-2.763291279432437	1.6038294437181886	4.746905354027318	2.397209285658721	-2.5199546964525528	-4.78140781465162	-1.5984280172619298	3.999953568593448	3.437315933485832	-0.8310045459229839	-4.6115595253809	-3.160572080032758	1.5450621138934442	5.47746799077744	4.081206251202077
-1.8480889204717856	-4.076528010619717	-5.492103986698212	-1.5578198673832073	3.1652887973809953	4.613300867981802	0.8324282409482072	-3.42115124324459	-3.999138765833719	1.595371734307398	4.783953019843666	2.5082387927695082	-2.392575099512483	-4.749317964433687	-1.597817997803073	2.7672665011713415	4.221223476152331	0.7706138290486633	-3.046566687493773	-4.312194451758037	-0.6311080665666415	4.6002261765096115	3.220686854251398	-1.5293749776354424	-5.0515827868709655	-3.124736297434195	3.127840173375089	5.052262659025352	1.5280451386531724	-3.2210755069607306	-4.603859664077698	0.6301249645929876	4.310558253464024	3.0500287440117053	-0.7675566529272739	-4.229299463165581	-2.7622748365876824	1.6025282910821719	4.744227362388791	2.393108191754131	-2.511802230715226	-4.77796007117866	-1.6017633586849502	3.998906771486552	3.4316634582239676	-0.8367793987367865	-4.619363761559252	-3.156846371788129	1.5572062853511084	5.484928971447675	4.085141011963646
