-8.23597374426412	-0.8066931135802285	-1.8675049888060156	-0.35777092992827264	1.8778356766378066	1.9624613416754675	-0.3923206515712985	-2.746744925719506	-1.4289580175347159	1.4577512065454448	2.87149761433138	0.6685959639195882	-2.0713434724385564	-2.33532428774629	-0.37253854850741275	2.033111506182055	2.3721776282327047	0.2576100266365605	-2.33193532759978	-2.5129515774213327	0.2413718605630772	2.7137753286409976	2.419064123902992	-0.7927012947809781	-3.543666034526131	-1.8099525313260125	1.8099696004133496	3.5439052729877014	0.79201407831359	-2.418585002735875	-2.7133609511106265	-0.24202483469605704	2.5126941420244018	2.3328801934660195	-0.2579408489659864	-2.372785624441793	-2.0326995436528748	0.37279596603444093	2.335257228068136	2.070893818992614	-0.668449252381401	-2.871020702558077	-1.4580401944912507	1.4286046050887833	2.7473012460097106	0.39232067190746556	-1.9632834275376434	-1.8769572310307254	0.35781560805540724	1.8665630400833568	0.8072561459684119	0.0
-8.235803812981231	-0.8047277062230983	-1.867169278373376	-0.3570723632782754	1.8763389541817117	1.9630512585383264	-0.39133439599339803	-2.7497790528924746	-1.4261608223548194	1.4589629846649181	2.8714900517520903	0.6678874144838369	-2.0740742506983305	-2.333482388216417	-0.37342452784459484	2.033209968465888	2.372480517004446	0.25862531520750043	-2.331625308665158	-2.5159435103941585	0.24459632983959198	2.713733415840775	2.4178762946211445	-0.7937653349391389	-3.5445138446406226	-1.807612833943004	1.8076981931947866	3.544581207876732	0.7932223116821355	-2.417378095142013	-2.713540230678669	-0.24498168537353304	2.515676380814099	2.3322864621370236	-0.258719250262573	-2.3730194423317803	-2.033005017246673	0.3737316128946214	2.3335304841971722	2.073488250654682	-0.6676400003153109	-2.8711047340841795	-1.4591212518021535	1.4257428620924892	2.750186011611808	0.39149872930397717	-1.9636936859195828	-1.875923146165853	0.35727582671680647	1.8666693626471322	0.8048463530844453	0.0
-8.235002949622514	-0.8017967450709627	-1.8681795218227173	-0.3555809637019462	1.875600961746516	1.961629269512866	-0.38936315351305495	-2.7521082550412275	-1.4241456220011017	1.4607193324249208	2.871404771756832	0.6665745027159049	-2.076919774726773	-2.33049174272196	-0.375248157134122	2.033441334683201	2.3732980150633938	0.2585208657516091	-2.330602727252632	-2.5185281694917623	0.24754492651881888	2.7133536176061424	2.4173686096312226	-0.7960926910545779	-3.5450361166696864	-1.803544442761874	1.803731503399882	3.5449010665035203	0.7956316621959221	-2.4167510061716277	-2.713373115437154	-0.2477911527666771	2.5183125974391154	2.331105359473719	-0.2585420390716847	-2.3737738189244304	-2.0333036571851766	0.37554584573843103	2.330561643361142	2.0763100485280295	-0.6662378418331019	-2.8711626673324133	-1.4607553939892406	1.4237514402721394	2.752319791578512	0.3896455120324482	-1.96208956958539	-1.8755074498662354	0.35581049931550957	1.8680697472511976	0.8016014535443765	0.0
-8.234808715257403	-0.8009426641462735	-1.8690934572567277	-0.354699240120724	1.8755632905641244	1.960634009491925	-0.38833835482089757	-2.752644514159636	-1.4242085326011975	1.461735939993456	2.871342088091355	0.6659658716660923	-2.0777657192459	-2.3292523603658033	-0.3761463253254321	2.03372038296899	2.3737984257010547	0.2577950067254926	-2.3299033711096886	-2.5191278501895242	0.2479850763066524	2.71334534860809	2.4177905723673403	-0.7974405128457055	-3.54512048740396	-1.8017450214756778	1.802003937814131	3.5448506768154777	0.7970230262957648	-2.4170885134434785	-2.713477207164653	-0.2481951819650729	2.5189696446181626	2.3303393408776034	-0.25781578421262946	-2.374237139605732	-2.0335856490693742	0.3764260464894595	2.3292979486347836	2.0771901453114134	-0.6655907915562045	-2.8711950704575155	-1.4617118094549426	1.423866759869791	2.752720855401154	0.3886730252428907	-1.9609757585030705	-1.8756258240429988	0.35490642217356816	1.869196952765225	0.8006105883970823	0.0
-8.234678631251661	-0.8005769493584153	-1.869100565911228	-0.35460190575128075	1.8754415373373912	1.9605618481314766	-0.388158977904781	-2.753014283080467	-1.423774152413423	1.461863810775484	2.8713247629586767	0.6658221268478225	-2.0781196041790744	-2.3289368233610497	-0.3763184308739544	2.0337480322019466	2.3738274737388116	0.2578714306809841	-2.329783839048794	-2.5195180832689004	0.24842381827340898	2.71334099246748	2.417582234465361	-0.7976485934688909	-3.5451844438085156	-1.8012910507777165	1.8015489648592533	3.544923577291541	0.7972178767826588	-2.416881582575255	-2.7134402742568784	-0.24867937987978492	2.519369166458114	2.330254389112301	-0.2579211484319428	-2.374279348225774	-2.033585391234054	0.37659799854937787	2.3289582749069977	2.077568016294134	-0.6654621985933559	-2.8711640620960526	-1.4618617184175904	1.4234480904823865	2.753102120229532	0.3884740752872418	-1.9609190802884109	-1.8754539707534221	0.354790728889624	1.8691512892489424	0.8003052383940207	0.0
-8.234620134273968	-0.8003995893177205	-1.86909918381489	-0.35456480160378884	1.8753983447367035	1.960535204541839	-0.3880985186998708	-2.7531911955049666	-1.42353155399188	1.4618992859527942	2.8713366627700507	0.6657480675384828	-2.078303660393749	-2.3287990958658487	-0.3763918593855182	2.0337830802516472	2.373818695835937	0.25792483733060734	-2.329734641540558	-2.519734073706427	0.2486756013077891	2.7133441666275537	2.417447229716228	-0.797722162399535	-3.545237856044005	-1.8010849954711674	1.801346053670511	3.5449766210660676	0.797288243639787	-2.416754968252874	-2.713406197286515	-0.24898322278692456	2.5196034839484414	2.3302313647237787	-0.2579998673489041	-2.3742834034186138	-2.033592949396947	0.3766729177912001	2.3287899096117504	2.0777853117002962	-0.665406964334898	-2.8711644294580645	-1.461921253260212	1.4232282596044985	2.7532853041338137	0.3883899681084217	-1.9608943037563946	-1.8753731892669023	0.35473859570857724	1.8690987291830727	0.8001948399699981	0.0
-8.234558350724559	-0.8002349777781399	-1.8690483053001268	-0.35450850671135187	1.8752850607840925	1.9605926231663802	-0.38806044752497093	-2.7534633756332214	-1.423171355893846	1.4619445323203668	2.871355609707355	0.6656415410266834	-2.0785538275443005	-2.3286367415177	-0.3764786676887435	2.033877410837688	2.3737794535356547	0.2579781605489536	-2.329661705159535	-2.5200587902098777	0.24904142660456144	2.713385949078018	2.4172336696582404	-0.797805164083704	-3.545334431684002	-1.800818108387932	1.8010931740186649	3.5450514598024228	0.7973905679428634	-2.416571462942282	-2.7133835729852005	-0.24943584070145738	2.5199720108525856	2.330175109617082	-0.2580759421372313	-2.374262658239593	-2.0336557736431824	0.3767727125486268	2.3285686095468465	2.078101333734979	-0.6653381672396407	-2.8711634266691397	-1.4620114984232366	1.4229170891763596	2.753552477138882	0.38831604788529617	-1.960929744547457	-1.875234791758422	0.3546700703113281	1.8689830126037072	0.800133136804536	0.0
-8.234487648027432	-0.8000859967998649	-1.8689778622825393	-0.35443377752238664	1.8751358186339193	1.9607162685285906	-0.388079725933755	-2.753746698372602	-1.4227453867410418	1.4619560534516225	2.871426715644696	0.6654740621698789	-2.078833555816406	-2.328461670186312	-0.3765651513219021	2.034041135567418	2.373691327551617	0.25801527662977775	-2.3295965123569746	-2.5204129254086767	0.2494903303994174	2.7134211732636713	2.4169679608959385	-0.7978533413389444	-3.545481544021539	-1.8005395514731832	1.800843397520163	3.5451424022587985	0.7975032505426433	-2.416376501665239	-2.7133270824129863	-0.24999590395001758	2.5204003044092897	2.330088566673794	-0.2581078398184547	-2.3741948770371337	-2.033805934565081	0.37689682278754694	2.3283059866123486	2.0784804653305535	-0.6652326388094197	-2.871200028595395	-1.4620940395004094	1.4225701996934148	2.7538092402003223	0.3882955169569033	-1.9609914430143225	-1.8751083709269218	0.35460240015370625	1.8688555878351485	0.8001046424133293	0.0
-8.234369237659587	-0.7999756613594423	-1.8688597317675486	-0.354288658670988	1.8748732614996524	1.9610165520510556	-0.3882352146402325	-2.754097994680917	-1.42210255009564	1.4618903808810493	2.8716380390841394	0.6651025017159905	-2.0792077270586353	-2.3282149572935067	-0.3766778638427953	2.034430392002799	2.3734605677797846	0.2579599763582125	-2.329504849079801	-2.5208691795243214	0.25017317251907706	2.713469990544075	2.416542324379099	-0.7978533355437598	-3.5457613376498887	-1.800155606719197	1.800526008349885	3.545278276075117	0.7976912930590123	-2.416145929358185	-2.7131858601445353	-0.2508793450555522	2.521018255905504	2.3298827055248745	-0.2579776279661239	-2.3739962675226165	-2.0342238672214084	0.37712052948019703	2.3278802381023374	2.079059259187234	-0.6650023128138746	-2.8713224588117936	-1.4621882497323806	1.422097428319614	2.7540833801266422	0.38838973284120437	-1.9611279860715343	-1.8749776090734813	0.35451321659757845	1.8686712827505914	0.8001960369646791	0.0
-8.234201975480488	-0.8000532418364511	-1.8687584323293847	-0.3540683004857974	1.8745768497159618	1.9614862100184525	-0.3886393989691245	-2.7542608757257856	-1.4214575146074888	1.4616373745740447	2.872090342364901	0.6644548493621412	-2.0794980722891148	-2.327971583095838	-0.3767696047954846	2.035120236489542	2.373021258710797	0.2576670639355159	-2.329422051767556	-2.521155983288557	0.2508875646388523	2.713484176214307	2.4160615299048414	-0.7977100779917837	-3.5461612659773736	-1.7998173362150933	1.8002971960401521	3.5454217422092054	0.7979195936711453	-2.416048634780445	-2.712892903361297	-0.2518682401632735	2.5215662308652114	2.3295240639584183	-0.25747413059772	-2.3735956637962676	-2.035041425182525	0.3774369371023645	2.327360204383423	2.079666341340934	-0.6645975427853	-2.871602818487275	-1.4622094815446498	1.4217242020063554	2.754103904228412	0.3887234213423233	-1.9612966759925035	-1.875000172590682	0.35444257627997805	1.868525706716829	0.8005311868052335	0.0
-8.234019294135875	-0.8004670839318679	-1.8687668255606043	-0.3538130061894037	1.8743985070453413	1.9619945892071393	-0.38929729948693886	-2.7539380003945984	-1.4211927219822253	1.4611582719535832	2.872768617742215	0.6636104906953747	-2.079451926589139	-2.3278545101820267	-0.37678117235615827	2.0360287488994313	2.372416307899194	0.25703300021966535	-2.3293815892464704	-2.5209306414894206	0.2512452275546507	2.713423582383506	2.4157550169389386	-0.797388000270623	-3.54655738446224	-1.7997391418560489	1.8003432364892322	3.5454998072640103	0.7981125141196627	-2.4162825682890716	-2.712465357021895	-0.2524849676100719	2.5216389569023603	2.329053935450151	-0.2564830566035542	-2.3730208934952093	-2.0362033828235555	0.3777720289367565	2.3269360311071985	2.0799703427046023	-0.6640588385837303	-2.8720350036078455	-1.4620777826924998	1.4217699072762453	2.7536030456504963	0.3893313220069258	-1.9614191934025689	-1.8753121360200986	0.35443524661300296	1.8685471681696033	0.801167600631973	0.0
-8.233898724508053	-0.8010254129027166	-1.8689276696814987	-0.35364134019084337	1.8744801256106853	1.9622244624989296	-0.38988079701973233	-2.7532047820758505	-1.421519963006262	1.4606795804153936	2.8733533670592384	0.6629740645314416	-2.0790592261499996	-2.3279110873020272	-0.37671593015805926	2.036712072759047	2.3719471186118932	0.25632213930404657	-2.329393568043767	-2.520237448498794	0.2510159812642846	2.713291143019794	2.4158234870195097	-0.7970599009030895	-3.546724049596763	-1.7999735738961389	1.800641369148049	3.5454703598867834	0.7981692037121895	-2.4167726477496863	-2.712101626959088	-0.2523424160090192	2.5211064949284534	2.3287066075684555	-0.2554466803099461	-2.372554663714095	-2.0371479304888402	0.3779654236139187	2.326829534467989	2.0797591730675964	-0.6636264640338573	-2.872420497121201	-1.4618365716687163	1.422267402337484	2.7527648809603535	0.3899134256011883	-1.9613934864036817	-1.8757942277407362	0.3544858125658801	1.8687716297837789	0.8017810807538288	0.0
-8.233845406546402	-0.8014016827194623	-1.8691124727733048	-0.3535750068635865	1.874677215434023	1.9621713064485566	-0.39015260824324066	-2.752585081765057	-1.4219994577889326	1.4604315283039233	2.8736353073732426	0.6627066866385999	-2.0787023275796144	-2.3279836480683103	-0.3766692225302965	2.037001260080115	2.3717538624091987	0.25585488748663093	-2.3293919563210106	-2.519646272088432	0.2506315858747557	2.713168160167889	2.4160568246007106	-0.7969163883047728	-3.5466905111053255	-1.8002186966102585	1.800878326955234	3.5454174020732196	0.7981448622948772	-2.4171602800100374	-2.7119336819110424	-0.25189787674748776	2.520508762906696	2.3285676923657026	-0.2548318524305182	-2.372346274204926	-2.037581143582627	0.378019832628501	2.32690222137102	2.079393511245115	-0.6634053201660967	-2.87262038657456	-1.4616514944393413	1.4227476760788986	2.7521458541592643	0.3902065031232927	-1.9612914323972557	-1.8761336215080424	0.3545164902470527	1.8690106337828045	0.8020906882284129	0.0
-8.23378176695179	-0.8016359370330326	-1.8692737302486437	-0.35351592586011465	1.8748595581393266	1.9620457101189637	-0.39029769384220137	-2.7521513109504854	-1.4223416795596737	1.4603093233575328	2.87381641723662	0.6625158801220011	-2.0785264243475394	-2.3279487797645517	-0.37669234449301375	2.037218311458123	2.3716380586454107	0.2554863151479401	-2.3293281608471434	-2.5192982186506834	0.2504314819496244	2.713049688334396	2.416247758175376	-0.7969067640057476	-3.5466328299544108	-1.8003181859020259	1.8009416525414461	3.545414179105204	0.798137263226239	-2.417390657355202	-2.7118366984932023	-0.2515961038033829	2.520088551214024	2.328479494774649	-0.2544112337615428	-2.3722102979506947	-2.037878264159918	0.378077851942645	2.326919358303389	2.079144265296569	-0.6631973419564222	-2.8727703307059396	-1.4615257783244224	1.4230286118066138	2.751763081068921	0.39036443175401886	-1.9612001296607695	-1.8763287148428591	0.3544864079152482	1.8692040648575179	0.8022351505458888	0.0
-8.233601722763337	-0.801928523018309	-1.8694855851245256	-0.35335938430512015	1.8750762206361977	1.9619008902742854	-0.39055306694743647	-2.7516536389699957	-1.4225716993335786	1.4601674276772467	2.8741642844231414	0.6620587137079319	-2.0785443249341045	-2.327668081580811	-0.37685612432561055	2.0377684772138314	2.371371740827112	0.25483389747744023	-2.3290971937953544	-2.5190837428292245	0.25055985462584845	2.7128314975836845	2.416390787983339	-0.7970131258131556	-3.5466318822348586	-1.8002178406445435	1.8007734151775239	3.5455308864354382	0.7981972691494545	-2.4175549431108916	-2.71166531702667	-0.2515606517999207	2.5197314230397914	2.3282781050738777	-0.2537382262163414	-2.3719078609040793	-2.03852293286435	0.3782793773322357	2.326719134328357	2.0790368862305164	-0.6626891370264288	-2.8730894683048853	-1.4613622590970115	1.423144831047911	2.751380713072009	0.39060756238478933	-1.96113281334664	-1.8764909661029288	0.3543275712116868	1.8694435901528186	0.8024026046575395	0.0
-8.233100082995742	-0.8024659356347893	-1.8697728539918508	-0.3529308161701539	1.875314207297067	1.9618812681027875	-0.39125466491680777	-2.7509836289596112	-1.4223941203082835	1.4598834559133191	2.8750615793612733	0.6607691742968824	-2.0790825827701083	-2.3267479581122457	-0.37737724453725363	2.0393756678423416	2.370581626387306	0.2533538052208699	-2.3284318670092836	-2.5192263286878864	0.25166564967619115	2.712345203255541	2.416322498889719	-0.7973342874564802	-3.5468834493273014	-1.799606460789707	1.8000468574962307	3.5459874613680387	0.7984343655578122	-2.4175332698029925	-2.7112365161303495	-0.252402421040115	2.51961696722779	2.327715852738838	-0.2522785871779849	-2.371043832228837	-2.0402844540480296	0.3788892674160295	2.32588576576863	2.07939382186262	-0.6613069149301171	-2.8739461790548244	-1.461058601083495	1.4227847372441504	2.7509470211647975	0.3912129188621752	-1.961211812684261	-1.876591601168034	0.3538432909944437	1.8697599492506334	0.802772323651858	0.0
-8.231759975618365	-0.8037326091966855	-1.8701425678432015	-0.3518149744174994	1.8755130500699175	1.9624254205853084	-0.3932967702370742	-2.7499141389437605	-1.420982092892741	1.4591389164856732	2.8774779865116833	0.6572140452120094	-2.08100380382102	-2.3241957736563306	-0.3788058937544915	2.0439129701298286	2.368295836285174	0.24968037950145913	-2.3266548653831993	-2.5203490584574415	0.2554740997391419	2.711153115705088	2.4155958176952628	-0.7981019794108678	-3.5479134340554297	-1.797706005098352	1.797951785440238	3.547363867656432	0.799088457435249	-2.416952821381384	-2.7100961102861767	-0.25575352282400443	2.5202595240224284	2.3261886254123967	-0.24872409753554187	-2.3685860633611546	-2.0451262704557016	0.3805609900873689	2.3233651651213747	2.0810735990935023	-0.657583134264453	-2.876301183494482	-1.4603289811720306	1.4210846304618348	2.7503704390215877	0.392918525802028	-1.9618137252457963	-1.876514277209921	0.35253515155988163	1.870187937794788	0.8038092118096268	0.0
